ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:18:03 175m
6087 0.00012174 -1.4418372
6088 0.00012176 -1.4418372
6089 0.00012178 -1.4478283
6090 0.0001218 -1.4618073
6091 0.00012182 -1.4578133
6092 0.00012184 -1.4717923
6093 0.00012186 -1.4658013
6094 0.00012188 -1.4857713
6095 0.0001219 -1.4817773
6096 0.00012192 -1.4817773
6097 0.00012194 -1.4877683
6098 0.00012196 -1.4897654
6099 0.00012198 -1.5017474
6100 0.000122 -1.5017474
6101 0.00012202 -1.5057414
6102 0.00012204 -1.5017474
6103 0.00012206 -1.5097354
6104 0.00012208 -1.5277084
6105 0.0001221 -1.5217174
6106 0.00012212 -1.5197204
6107 0.00012214 -1.5137294
6108 0.00012216 -1.5157264
6109 0.00012218 -1.5237144
6110 0.0001222 -1.5356965
6111 0.00012222 -1.5336995
6112 0.00012224 -1.5376935
6113 0.00012226 -1.5356965
6114 0.00012228 -1.5436845
6115 0.0001223 -1.5237144
6116 0.00012232 -1.5157264
6117 0.00012234 -1.5097354
6118 0.00012236 -1.5336995
6119 0.00012238 -1.5396905
6120 0.0001224 -1.5157264
6121 0.00012242 -1.5097354
6122 0.00012244 -1.5017474
6123 0.00012246 -1.5157264
6124 0.00012248 -1.5197204
6125 0.0001225 -1.4937594
6126 0.00012252 -1.4937594
6127 0.00012254 -1.4897654
6128 0.00012256 -1.4897654
6129 0.00012258 -1.4957564
6130 0.0001226 -1.4677983
6131 0.00012262 -1.4777833
6132 0.00012264 -1.4737893
6133 0.00012266 -1.4598103
6134 0.00012268 -1.4538193
6135 0.0001227 -1.4418372
6136 0.00012272 -1.4338492
6137 0.00012274 -1.4318522
6138 0.00012276 -1.4298552
6139 0.00012278 -1.4178732
6140 0.0001228 -1.4198702
6141 0.00012282 -1.3939091
6142 0.00012284 -1.3859211
6143 0.00012286 -1.3859211
6144 0.00012288 -1.3739391
6145 0.0001229 -1.3639541
6146 0.00012292 -1.347978
6147 0.00012294 -1.33999
6148 0.00012296 -1.326011
6149 0.00012298 -1.318023
6150 0.000123 -1.3040439
6151 0.00012302 -1.2960559
6152 0.00012304 -1.2840739
6153 0.00012306 -1.2641038
6154 0.00012308 -1.2561158
6155 0.0001231 -1.2521218
6156 0.00012312 -1.2401398
6157 0.00012314 -1.2281578
6158 0.00012316 -1.2181727
6159 0.00012318 -1.2021967
6160 0.0001232 -1.1902147
6161 0.00012322 -1.1742386
6162 0.00012324 -1.1562656
6163 0.00012326 -1.1542686
6164 0.00012328 -1.1422866
6165 0.0001233 -1.1303045
6166 0.00012332 -1.1183225
6167 0.00012334 -1.0983525
6168 0.00012336 -1.0883675
6169 0.00012338 -1.0783824
6170 0.0001234 -1.0703944
6171 0.00012342 -1.0544184
6172 0.00012344 -1.0484274
6173 0.00012346 -1.0444334
6174 0.00012348 -1.0184723
6175 0.0001235 -1.0064903
6176 0.00012352 -0.99450824
6177 0.00012354 -0.99450824
6178 0.00012356 -0.98452322
6179 0.00012358 -0.98252621
6180 0.0001236 -0.95856216
6181 0.00012362 -0.94857714
6182 0.00012364 -0.9326011
6183 0.00012366 -0.9306041
6184 0.00012368 -0.91462806
6185 0.0001237 -0.91662506
6186 0.00012372 -0.89266101
6187 0.00012374 -0.888667
6188 0.00012376 -0.88067898
6189 0.00012378 -0.87668497
6190 0.0001238 -0.86470295
6191 0.00012382 -0.8427359
6192 0.00012384 -0.85072392
6193 0.00012386 -0.8447329
6194 0.00012388 -0.82076885
6195 0.0001239 -0.81477783
6196 0.00012392 -0.81278083
6197 0.00012394 -0.79680479
6198 0.00012396 -0.79081378
6199 0.00012398 -0.78082876
6200 0.000124 -0.77483774
6201 0.00012402 -0.77284074
6202 0.00012404 -0.7548677
6203 0.00012406 -0.74887669
6204 0.00012408 -0.74088867
6205 0.0001241 -0.73489765
6206 0.00012412 -0.72890664
6207 0.00012414 -0.7109336
6208 0.00012416 -0.70693959
6209 0.00012418 -0.69895157
6210 0.0001242 -0.69495756
6211 0.00012422 -0.68696955
6212 0.00012424 -0.67099351
6213 0.00012426 -0.67299052
6214 0.00012428 -0.66100849
6215 0.0001243 -0.65901148
6216 0.00012432 -0.64503245
6217 0.00012434 -0.63504743
6218 0.00012436 -0.63105342
6219 0.00012438 -0.62905642
6220 0.0001244 -0.61507738
6221 0.00012442 -0.60708937
6222 0.00012444 -0.59510734
6223 0.00012446 -0.59311034
6224 0.00012448 -0.5791313
6225 0.0001245 -0.56914628
6226 0.00012452 -0.56714928
6227 0.00012454 -0.54717923
6228 0.00012456 -0.55317025
6229 0.00012458 -0.54318522
6230 0.0001246 -0.54118822
6231 0.00012462 -0.52521218
6232 0.00012464 -0.51323016
6233 0.00012466 -0.50923615
6234 0.00012468 -0.49725412
6235 0.0001247 -0.49725412
6236 0.00012472 -0.48127808
6237 0.00012474 -0.47928108
6238 0.00012476 -0.46929606
6239 0.00012478 -0.46130804
6240 0.0001248 -0.44732901
6241 0.00012482 -0.43934099
6242 0.00012484 -0.43135297
6243 0.00012486 -0.42536196
6244 0.00012488 -0.40738892
6245 0.0001249 -0.40938592
6246 0.00012492 -0.39141288
6247 0.00012494 -0.39141288
6248 0.00012496 -0.37743385
6249 0.00012498 -0.36944583
6250 0.000125 -0.35946081
6251 0.00012502 -0.3554668
6252 0.00012504 -0.33749376
6253 0.00012506 -0.33549676
6254 0.00012508 -0.32750874
6255 0.0001251 -0.31552671
6256 0.00012512 -0.3095357
6257 0.00012514 -0.29555667
6258 0.00012516 -0.28557164
6259 0.00012518 -0.27958063
6260 0.0001252 -0.2675986
6261 0.00012522 -0.26360459
6262 0.00012524 -0.25761358
6263 0.00012526 -0.23964054
6264 0.00012528 -0.22566151
6265 0.0001253 -0.2216675
6266 0.00012532 -0.22965552
6267 0.00012534 -0.21567649
6268 0.00012536 -0.20569146
6269 0.00012538 -0.19570644
6270 0.0001254 -0.18372441
6271 0.00012542 -0.16974538
6272 0.00012544 -0.16175736
6273 0.00012546 -0.15576635
6274 0.00012548 -0.13979031
6275 0.0001255 -0.1318023
6276 0.00012552 -0.12581128
6277 0.00012554 -0.11982027
6278 0.00012556 -0.099850225
6279 0.00012558 -0.099850225
6280 0.0001256 -0.089865202
6281 0.00012562 -0.091862207
6282 0.00012564 -0.067898153
6283 0.00012566 -0.059910135
6284 0.00012568 -0.059910135
6285 0.0001257 -0.051922117
6286 0.00012572 -0.049925112
6287 0.00012574 -0.037943085
6288 0.00012576 -0.023964054
6289 0.00012578 -0.021967049
6290 0.0001258 -0.013979031
6291 0.00012582 0.0019970045
6292 0.00012584 0.0019970045
6293 0.00012586 0.007988018
6294 0.00012588 0.015976036
6295 0.0001259 0.01797304
6296 0.00012592 0.035946081
6297 0.00012594 0.035946081
6298 0.00012596 0.041937094
6299 0.00012598 0.049925112
6300 0.000126 0.055916126
6301 0.00012602 0.059910135
6302 0.00012604 0.063904144
6303 0.00012606 0.075886171
6304 0.00012608 0.07988018
6305 0.0001261 0.081877184
6306 0.00012612 0.093859211
6307 0.00012614 0.093859211
6308 0.00012616 0.10184723
6309 0.00012618 0.095856216
6310 0.0001262 0.099850225
6311 0.00012622 0.10584124
6312 0.00012624 0.11782327
6313 0.00012626 0.11382926
6314 0.00012628 0.12181727
6315 0.0001263 0.12381428
6316 0.00012632 0.12581128
6317 0.00012634 0.12181727
6318 0.00012636 0.1337993
6319 0.00012638 0.12780829
6320 0.0001264 0.12581128
6321 0.00012642 0.13779331
6322 0.00012644 0.14578133
6323 0.00012646 0.14378432
6324 0.00012648 0.14178732
6325 0.0001265 0.14178732
6326 0.00012652 0.14777833
6327 0.00012654 0.14378432
6328 0.00012656 0.15376935
6329 0.00012658 0.14977534
6330 0.0001266 0.15576635
6331 0.00012662 0.14977534
6332 0.00012664 0.14378432
6333 0.00012666 0.14777833
6334 0.00012668 0.15576635
6335 0.0001267 0.15776336
6336 0.00012672 0.15177234
6337 0.00012674 0.14777833
6338 0.00012676 0.15376935
6339 0.00012678 0.15776336
6340 0.0001268 0.14977534
6341 0.00012682 0.15177234
6342 0.00012684 0.14378432
6343 0.00012686 0.14977534
6344 0.00012688 0.15376935
6345 0.0001269 0.14178732
6346 0.00012692 0.14777833
6347 0.00012694 0.15376935
6348 0.00012696 0.14378432
6349 0.00012698 0.14777833
6350 0.000127 0.14578133
6351 0.00012702 0.14578133
6352 0.00012704 0.15177234
6353 0.00012706 0.14977534
6354 0.00012708 0.14378432
6355 0.0001271 0.14178732
6356 0.00012712 0.13979031
6357 0.00012714 0.13979031
6358 0.00012716 0.14578133
6359 0.00012718 0.13579631
6360 0.0001272 0.13779331
6361 0.00012722 0.1337993
6362 0.00012724 0.1337993
6363 0.00012726 0.13579631
6364 0.00012728 0.12980529
6365 0.0001273 0.12181727
6366 0.00012732 0.12181727
6367 0.00012734 0.12181727
6368 0.00012736 0.11582626
6369 0.00012738 0.11982027
6370 0.0001274 0.11183225
6371 0.00012742 0.11183225
6372 0.00012744 0.10783824
6373 0.00012746 0.11382926
6374 0.00012748 0.10384423
6375 0.0001275 0.09785322
6376 0.00012752 0.095856216
6377 0.00012754 0.093859211
6378 0.00012756 0.095856216
6379 0.00012758 0.085871193
6380 0.0001276 0.069895157
6381 0.00012762 0.083874189
6382 0.00012764 0.069895157
6383 0.00012766 0.071892162
6384 0.00012768 0.063904144
6385 0.0001277 0.063904144
6386 0.00012772 0.059910135
6387 0.00012774 0.055916126
6388 0.00012776 0.041937094
6389 0.00012778 0.03994009
6390 0.0001278 0.033949076
6391 0.00012782 0.031952072
6392 0.00012784 0.023964054
6393 0.00012786 0.013979031
6394 0.00012788 0.007988018
6395 0.0001279 0
6396 0.00012792 0.011982027
6397 0.00012794 0.0019970045
6398 0.00012796 0
6399 0.00012798 -0.0059910135
6400 0.000128 -0.003994009
6401 0.00012802 -0.019970045
6402 0.00012804 -0.025961058
6403 0.00012806 -0.025961058
6404 0.00012808 -0.031952072
6405 0.0001281 -0.03994009
6406 0.00012812 -0.041937094
6407 0.00012814 -0.043934099
6408 0.00012816 -0.043934099
6409 0.00012818 -0.053919121
6410 0.0001282 -0.065901148
6411 0.00012822 -0.069895157
6412 0.00012824 -0.071892162
6413 0.00012826 -0.071892162
6414 0.00012828 -0.075886171
6415 0.0001283 -0.069895157
6416 0.00012832 -0.089865202
6417 0.00012834 -0.085871193
6418 0.00012836 -0.095856216
6419 0.00012838 -0.09785322
6420 0.0001284 -0.09785322
6421 0.00012842 -0.10384423
6422 0.00012844 -0.10783824
6423 0.00012846 -0.10983525
6424 0.00012848 -0.11183225
6425 0.0001285 -0.11782327
6426 0.00012852 -0.11382926
6427 0.00012854 -0.11582626
6428 0.00012856 -0.12980529
6429 0.00012858 -0.12780829
6430 0.0001286 -0.12780829
6431 0.00012862 -0.12581128
6432 0.00012864 -0.12381428
6433 0.00012866 -0.1318023
6434 0.00012868 -0.12980529
6435 0.0001287 -0.12581128
6436 0.00012872 -0.13579631
6437 0.00012874 -0.1337993
6438 0.00012876 -0.12780829
6439 0.00012878 -0.12980529
6440 0.0001288 -0.11582626
6441 0.00012882 -0.11582626
6442 0.00012884 -0.11183225
6443 0.00012886 -0.11982027
6444 0.00012888 -0.12381428
6445 0.0001289 -0.11382926
6446 0.00012892 -0.11382926
6447 0.00012894 -0.11382926
6448 0.00012896 -0.11382926
6449 0.00012898 -0.11782327
6450 0.000129 -0.11382926
6451 0.00012902 -0.11382926
6452 0.00012904 -0.11183225
6453 0.00012906 -0.10384423
6454 0.00012908 -0.11382926
6455 0.0001291 -0.10584124
6456 0.00012912 -0.11183225
6457 0.00012914 -0.10184723
6458 0.00012916 -0.10783824
6459 0.00012918 -0.09785322
6460 0.0001292 -0.10184723
6461 0.00012922 -0.099850225
6462 0.00012924 -0.099850225
6463 0.00012926 -0.095856216
6464 0.00012928 -0.093859211
6465 0.0001293 -0.091862207
6466 0.00012932 -0.089865202
6467 0.00012934 -0.081877184
6468 0.00012936 -0.085871193
6469 0.00012938 -0.07988018
6470 0.0001294 -0.083874189
6471 0.00012942 -0.071892162
6472 0.00012944 -0.075886171
6473 0.00012946 -0.077883175
6474 0.00012948 -0.061907139
6475 0.0001295 -0.063904144
6476 0.00012952 -0.065901148
6477 0.00012954 -0.061907139
6478 0.00012956 -0.05791313
6479 0.00012958 -0.061907139
6480 0.0001296 -0.051922117
6481 0.00012962 -0.047928108
6482 0.00012964 -0.051922117
6483 0.00012966 -0.037943085
6484 0.00012968 -0.03994009
6485 0.0001297 -0.027958063
6486 0.00012972 -0.021967049
6487 0.00012974 -0.027958063
6488 0.00012976 -0.029955067
6489 0.00012978 -0.019970045
6490 0.0001298 -0.011982027
6491 0.00012982 -0.011982027
6492 0.00012984 -0.0099850225
6493 0.00012986 -0.0059910135
6494 0.00012988 -0.0059910135
6495 0.0001299 -0.0019970045
6496 0.00012992 0.003994009
6497 0.00012994 0.007988018
6498 0.00012996 0.0099850225
6499 0.00012998 0.007988018
6500 0.00013 0.01797304
6501 0.00013002 0.019970045
6502 0.00013004 0.021967049
6503 0.00013006 0.031952072
6504 0.00013008 0.033949076
6505 0.0001301 0.045931103
6506 0.00013012 0.051922117
6507 0.00013014 0.047928108
6508 0.00013016 0.053919121
6509 0.00013018 0.051922117
6510 0.0001302 0.05791313
6511 0.00013022 0.063904144
6512 0.00013024 0.059910135
6513 0.00013026 0.077883175
6514 0.00013028 0.081877184
6515 0.0001303 0.085871193
6516 0.00013032 0.083874189
6517 0.00013034 0.087868198
6518 0.00013036 0.093859211
6519 0.00013038 0.099850225
6520 0.0001304 0.10384423
6521 0.00013042 0.099850225
6522 0.00013044 0.11183225
6523 0.00013046 0.10384423
6524 0.00013048 0.10983525
6525 0.0001305 0.11982027
6526 0.00013052 0.11782327
6527 0.00013054 0.12780829
6528 0.00013056 0.12780829
6529 0.00013058 0.12980529
6530 0.0001306 0.14178732
6531 0.00013062 0.13979031
6532 0.00013064 0.13779331
6533 0.00013066 0.13779331
6534 0.00013068 0.14178732
6535 0.0001307 0.14977534
6536 0.00013072 0.15177234
6537 0.00013074 0.14977534
6538 0.00013076 0.14578133
6539 0.00013078 0.15576635
6540 0.0001308 0.14977534
6541 0.00013082 0.16175736
6542 0.00013084 0.15776336
6543 0.00013086 0.15376935
6544 0.00013088 0.16375437
6545 0.0001309 0.16774838
6546 0.00013092 0.15976036
6547 0.00013094 0.15976036
6548 0.00013096 0.15576635
6549 0.00013098 0.17373939
6550 0.000131 0.16974538
6551 0.00013102 0.1797304
6552 0.00013104 0.16974538
6553 0.00013106 0.16575137
6554 0.00013108 0.17373939
6555 0.0001311 0.1777334
6556 0.00013112 0.1757364
6557 0.00013114 0.18172741
6558 0.00013116 0.16974538
6559 0.00013118 0.16774838
6560 0.0001312 0.17373939
6561 0.00013122 0.17373939
6562 0.00013124 0.17174239
6563 0.00013126 0.16974538
6564 0.00013128 0.1757364
6565 0.0001313 0.1797304
6566 0.00013132 0.16974538
6567 0.00013134 0.17373939
6568 0.00013136 0.16974538
6569 0.00013138 0.17373939
6570 0.0001314 0.17373939
6571 0.00013142 0.16774838
6572 0.00013144 0.1757364
6573 0.00013146 0.1777334
6574 0.00013148 0.17373939
6575 0.0001315 0.18572142
6576 0.00013152 0.18172741
6577 0.00013154 0.16974538
6578 0.00013156 0.16575137
6579 0.00013158 0.16974538
6580 0.0001316 0.16974538
6581 0.00013162 0.17174239
6582 0.00013164 0.1777334
6583 0.00013166 0.17174239
6584 0.00013168 0.17174239
6585 0.0001317 0.1797304
6586 0.00013172 0.18572142
6587 0.00013174 0.1757364
6588 0.00013176 0.16774838
6589 0.00013178 0.1777334
6590 0.0001318 0.18172741
6591 0.00013182 0.1777334
6592 0.00013184 0.1777334
6593 0.00013186 0.16575137
6594 0.00013188 0.1777334
6595 0.0001319 0.16974538
6596 0.00013192 0.16575137
6597 0.00013194 0.15976036
6598 0.00013196 0.1777334
6599 0.00013198 0.17373939
6600 0.000132 0.16375437
6601 0.00013202 0.16175736
6602 0.00013204 0.16774838
6603 0.00013206 0.16375437
6604 0.00013208 0.16974538
6605 0.0001321 0.16375437
6606 0.00013212 0.15576635
6607 0.00013214 0.15776336
6608 0.00013216 0.16175736
6609 0.00013218 0.15376935
6610 0.0001322 0.15976036
6611 0.00013222 0.15177234
6612 0.00013224 0.15776336
6613 0.00013226 0.14578133
6614 0.00013228 0.14578133
6615 0.0001323 0.14378432
6616 0.00013232 0.13979031
6617 0.00013234 0.1337993
6618 0.00013236 0.1318023
6619 0.00013238 0.12181727
6620 0.0001324 0.12381428
6621 0.00013242 0.11782327
6622 0.00013244 0.12581128
6623 0.00013246 0.11982027
6624 0.00013248 0.11382926
6625 0.0001325 0.11382926
6626 0.00013252 0.10783824
6627 0.00013254 0.11982027
6628 0.00013256 0.11782327
6629 0.00013258 0.10983525
6630 0.0001326 0.099850225
6631 0.00013262 0.10584124
6632 0.00013264 0.09785322
6633 0.00013266 0.10384423
6634 0.00013268 0.093859211
6635 0.0001327 0.099850225
6636 0.00013272 0.093859211
6637 0.00013274 0.093859211
6638 0.00013276 0.087868198
6639 0.00013278 0.077883175
6640 0.0001328 0.085871193
6641 0.00013282 0.07988018
6642 0.00013284 0.07988018
6643 0.00013286 0.075886171
6644 0.00013288 0.083874189
6645 0.0001329 0.063904144
6646 0.00013292 0.075886171
6647 0.00013294 0.071892162
6648 0.00013296 0.067898153
6649 0.00013298 0.071892162
6650 0.000133 0.065901148
6651 0.00013302 0.065901148
6652 0.00013304 0.067898153
6653 0.00013306 0.067898153
6654 0.00013308 0.069895157
6655 0.0001331 0.069895157
6656 0.00013312 0.063904144
6657 0.00013314 0.059910135
6658 0.00013316 0.067898153
6659 0.00013318 0.073889166
6660 0.0001332 0.075886171
6661 0.00013322 0.067898153
6662 0.00013324 0.069895157
6663 0.00013326 0.067898153
6664 0.00013328 0.067898153
6665 0.0001333 0.067898153
6666 0.00013332 0.069895157
6667 0.00013334 0.061907139
6668 0.00013336 0.075886171
6669 0.00013338 0.069895157
6670 0.0001334 0.071892162
6671 0.00013342 0.065901148
6672 0.00013344 0.063904144
6673 0.00013346 0.071892162
6674 0.00013348 0.071892162
6675 0.0001335 0.077883175
6676 0.00013352 0.077883175
6677 0.00013354 0.067898153
6678 0.00013356 0.07988018
6679 0.00013358 0.071892162
6680 0.0001336 0.083874189
6681 0.00013362 0.085871193
6682 0.00013364 0.067898153
6683 0.00013366 0.091862207
6684 0.00013368 0.077883175
6685 0.0001337 0.07988018
6686 0.00013372 0.087868198
6687 0.00013374 0.087868198
6688 0.00013376 0.089865202
6689 0.00013378 0.085871193
6690 0.0001338 0.085871193
6691 0.00013382 0.085871193
6692 0.00013384 0.087868198
6693 0.00013386 0.09785322
6694 0.00013388 0.07988018
6695 0.0001339 0.07988018
6696 0.00013392 0.093859211
6697 0.00013394 0.07988018
6698 0.00013396 0.093859211
6699 0.00013398 0.083874189
6700 0.000134 0.075886171
6701 0.00013402 0.089865202
6702 0.00013404 0.083874189
6703 0.00013406 0.071892162
6704 0.00013408 0.077883175
6705 0.0001341 0.077883175
6706 0.00013412 0.083874189
6707 0.00013414 0.071892162
6708 0.00013416 0.077883175
6709 0.00013418 0.081877184
6710 0.0001342 0.075886171
6711 0.00013422 0.083874189
6712 0.00013424 0.073889166
6713 0.00013426 0.065901148
6714 0.00013428 0.063904144
6715 0.0001343 0.077883175
6716 0.00013432 0.075886171
6717 0.00013434 0.073889166
6718 0.00013436 0.077883175
6719 0.00013438 0.071892162
6720 0.0001344 0.073889166
6721 0.00013442 0.073889166
6722 0.00013444 0.069895157
6723 0.00013446 0.067898153
6724 0.00013448 0.075886171
6725 0.0001345 0.071892162
6726 0.00013452 0.07988018
6727 0.00013454 0.083874189
6728 0.00013456 0.07988018
6729 0.00013458 0.083874189
6730 0.0001346 0.077883175
6731 0.00013462 0.089865202
6732 0.00013464 0.071892162
6733 0.00013466 0.083874189
6734 0.00013468 0.077883175
6735 0.0001347 0.085871193
6736 0.00013472 0.089865202
6737 0.00013474 0.087868198
6738 0.00013476 0.093859211
6739 0.00013478 0.083874189
6740 0.0001348 0.095856216
6741 0.00013482 0.093859211
6742 0.00013484 0.095856216
6743 0.00013486 0.093859211
6744 0.00013488 0.10783824
6745 0.0001349 0.09785322
6746 0.00013492 0.11382926
6747 0.00013494 0.10384423
6748 0.00013496 0.11582626
6749 0.00013498 0.11582626
6750 0.000135 0.11382926
6751 0.00013502 0.12381428
6752 0.00013504 0.13579631
6753 0.00013506 0.1318023
6754 0.00013508 0.13579631
6755 0.0001351 0.13979031
6756 0.00013512 0.14578133
6757 0.00013514 0.14578133
6758 0.00013516 0.13979031
6759 0.00013518 0.15376935
6760 0.0001352 0.14578133
6761 0.00013522 0.16175736
6762 0.00013524 0.15576635
6763 0.00013526 0.16375437
6764 0.00013528 0.15776336
6765 0.0001353 0.16175736
6766 0.00013532 0.1757364
6767 0.00013534 0.16575137
6768 0.00013536 0.17373939
6769 0.00013538 0.18172741
6770 0.0001354 0.18572142
6771 0.00013542 0.18172741
6772 0.00013544 0.19171243
6773 0.00013546 0.18771842
6774 0.00013548 0.18372441
6775 0.0001355 0.18971543
