ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:47:08 094m





Sample number Relative time HS4D-50(28994).Ch1
  s V
9266 0.00018532 -0.0080726538
9267 0.00018534 -0.0070635721
9268 0.00018536 -0.0080726538
9269 0.00018538 -0.0080726538
9270 0.0001854 -0.0070635721
9271 0.00018542 -0.0070635721
9272 0.00018544 -0.0050454086
9273 0.00018546 -0.0020181634
9274 0.00018548 -0.0040363269
9275 0.0001855 -0.0050454086
9276 0.00018552 -0.0040363269
9277 0.00018554 -0.0080726538
9278 0.00018556 -0.0020181634
9279 0.00018558 -0.0030272452
9280 0.0001856 0
9281 0.00018562 -0.0040363269
9282 0.00018564 -0.0050454086
9283 0.00018566 -0.0020181634
9284 0.00018568 -0.0010090817
9285 0.0001857 0.0040363269
9286 0.00018572 0.0040363269
9287 0.00018574 0.0010090817
9288 0.00018576 0.0020181634
9289 0.00018578 0
9290 0.0001858 0.0010090817
9291 0.00018582 -0.0020181634
9292 0.00018584 0.0010090817
9293 0.00018586 0.0030272452
9294 0.00018588 0.0020181634
9295 0.0001859 0.0040363269
9296 0.00018592 0.0010090817
9297 0.00018594 0.0020181634
9298 0.00018596 0.0050454086
9299 0.00018598 0.0050454086
9300 0.000186 0.0020181634
9301 0.00018602 0.0050454086
9302 0.00018604 0.0050454086
9303 0.00018606 0.0050454086
9304 0.00018608 0.0080726538
9305 0.0001861 0.0060544903
9306 0.00018612 0.0090817355
9307 0.00018614 0.0030272452
9308 0.00018616 0.0050454086
9309 0.00018618 0.0010090817
9310 0.0001862 0.0020181634
9311 0.00018622 0.0020181634
9312 0.00018624 0.0020181634
9313 0.00018626 0.0030272452
9314 0.00018628 0.0040363269
9315 0.0001863 0.0030272452
9316 0.00018632 0.0060544903
9317 0.00018634 0.0040363269
9318 0.00018636 0.0030272452
9319 0.00018638 0
9320 0.0001864 -0.0030272452
9321 0.00018642 0
9322 0.00018644 -0.0010090817
9323 0.00018646 0.0010090817
9324 0.00018648 0.0010090817
9325 0.0001865 0
9326 0.00018652 0.0040363269
9327 0.00018654 0.0030272452
9328 0.00018656 0.0010090817
9329 0.00018658 -0.0040363269
9330 0.0001866 -0.0040363269
9331 0.00018662 -0.0060544903
9332 0.00018664 -0.0050454086
9333 0.00018666 -0.0010090817
9334 0.00018668 -0.0040363269
9335 0.0001867 -0.0020181634
9336 0.00018672 -0.0050454086
9337 0.00018674 -0.0070635721
9338 0.00018676 -0.0070635721
9339 0.00018678 -0.0050454086
9340 0.0001868 -0.0090817355
9341 0.00018682 -0.0090817355
9342 0.00018684 -0.0090817355
9343 0.00018686 -0.0090817355
9344 0.00018688 -0.0090817355
9345 0.0001869 -0.011099899
9346 0.00018692 -0.011099899
9347 0.00018694 -0.010090817
9348 0.00018696 -0.0090817355
9349 0.00018698 -0.010090817
9350 0.000187 -0.014127144
9351 0.00018702 -0.018163471
9352 0.00018704 -0.016145308
9353 0.00018706 -0.015136226
9354 0.00018708 -0.021190716
9355 0.0001871 -0.017154389
9356 0.00018712 -0.017154389
9357 0.00018714 -0.019172553
9358 0.00018716 -0.015136226
9359 0.00018718 -0.017154389
9360 0.0001872 -0.021190716
9361 0.00018722 -0.02320888
9362 0.00018724 -0.020181634
9363 0.00018726 -0.022199798
9364 0.00018728 -0.021190716
9365 0.0001873 -0.02320888
9366 0.00018732 -0.026236125
9367 0.00018734 -0.026236125
9368 0.00018736 -0.024217961
9369 0.00018738 -0.02320888
9370 0.0001874 -0.026236125
9371 0.00018742 -0.027245207
9372 0.00018744 -0.028254288
9373 0.00018746 -0.02926337
9374 0.00018748 -0.026236125
9375 0.0001875 -0.028254288
9376 0.00018752 -0.02926337
9377 0.00018754 -0.028254288
9378 0.00018756 -0.031281533
9379 0.00018758 -0.033299697
9380 0.0001876 -0.031281533
9381 0.00018762 -0.033299697
9382 0.00018764 -0.030272452
9383 0.00018766 -0.030272452
9384 0.00018768 -0.03531786
9385 0.0001877 -0.03531786
9386 0.00018772 -0.032290615
9387 0.00018774 -0.034308779
9388 0.00018776 -0.036326942
9389 0.00018778 -0.03531786
9390 0.0001878 -0.034308779
9391 0.00018782 -0.038345105
9392 0.00018784 -0.038345105
9393 0.00018786 -0.036326942
9394 0.00018788 -0.039354187
9395 0.0001879 -0.039354187
9396 0.00018792 -0.038345105
9397 0.00018794 -0.037336024
9398 0.00018796 -0.036326942
9399 0.00018798 -0.041372351
9400 0.000188 -0.041372351
9401 0.00018802 -0.043390514
9402 0.00018804 -0.041372351
9403 0.00018806 -0.039354187
9404 0.00018808 -0.038345105
9405 0.0001881 -0.036326942
9406 0.00018812 -0.038345105
9407 0.00018814 -0.040363269
9408 0.00018816 -0.041372351
9409 0.00018818 -0.040363269
9410 0.0001882 -0.041372351
9411 0.00018822 -0.040363269
9412 0.00018824 -0.041372351
9413 0.00018826 -0.039354187
9414 0.00018828 -0.041372351
9415 0.0001883 -0.041372351
9416 0.00018832 -0.039354187
9417 0.00018834 -0.038345105
9418 0.00018836 -0.038345105
9419 0.00018838 -0.040363269
9420 0.0001884 -0.043390514
9421 0.00018842 -0.042381432
9422 0.00018844 -0.044399596
9423 0.00018846 -0.041372351
9424 0.00018848 -0.041372351
9425 0.0001885 -0.042381432
9426 0.00018852 -0.042381432
9427 0.00018854 -0.039354187
9428 0.00018856 -0.041372351
9429 0.00018858 -0.041372351
9430 0.0001886 -0.037336024
9431 0.00018862 -0.037336024
9432 0.00018864 -0.040363269
9433 0.00018866 -0.040363269
9434 0.00018868 -0.041372351
9435 0.0001887 -0.039354187
9436 0.00018872 -0.037336024
9437 0.00018874 -0.039354187
9438 0.00018876 -0.037336024
9439 0.00018878 -0.037336024
9440 0.0001888 -0.036326942
9441 0.00018882 -0.039354187
9442 0.00018884 -0.037336024
9443 0.00018886 -0.036326942
9444 0.00018888 -0.033299697
9445 0.0001889 -0.032290615
9446 0.00018892 -0.02926337
9447 0.00018894 -0.032290615
9448 0.00018896 -0.032290615
9449 0.00018898 -0.033299697
9450 0.000189 -0.032290615
9451 0.00018902 -0.033299697
9452 0.00018904 -0.032290615
9453 0.00018906 -0.025227043
9454 0.00018908 -0.028254288
9455 0.0001891 -0.027245207
9456 0.00018912 -0.028254288
9457 0.00018914 -0.027245207
9458 0.00018916 -0.024217961
9459 0.00018918 -0.027245207
9460 0.0001892 -0.027245207
9461 0.00018922 -0.02320888
9462 0.00018924 -0.021190716
9463 0.00018926 -0.020181634
9464 0.00018928 -0.020181634
9465 0.0001893 -0.021190716
9466 0.00018932 -0.020181634
9467 0.00018934 -0.018163471
9468 0.00018936 -0.022199798
9469 0.00018938 -0.02320888
9470 0.0001894 -0.021190716
9471 0.00018942 -0.018163471
9472 0.00018944 -0.017154389
9473 0.00018946 -0.015136226
9474 0.00018948 -0.015136226
9475 0.0001895 -0.017154389
9476 0.00018952 -0.016145308
9477 0.00018954 -0.017154389
9478 0.00018956 -0.015136226
9479 0.00018958 -0.010090817
9480 0.0001896 -0.0070635721
9481 0.00018962 -0.0090817355
9482 0.00018964 -0.010090817
9483 0.00018966 -0.010090817
9484 0.00018968 -0.0070635721
9485 0.0001897 -0.0090817355
9486 0.00018972 -0.0090817355
9487 0.00018974 -0.0060544903
9488 0.00018976 -0.0070635721
9489 0.00018978 -0.0060544903
9490 0.0001898 -0.0070635721
9491 0.00018982 -0.0060544903
9492 0.00018984 -0.0050454086
9493 0.00018986 -0.0030272452
9494 0.00018988 -0.0030272452
9495 0.0001899 -0.0020181634
9496 0.00018992 -0.0010090817
9497 0.00018994 -0.0040363269
9498 0.00018996 0.0050454086
9499 0.00018998 0.0010090817
9500 0.00019 0.0010090817
9501 0.00019002 0.0040363269
9502 0.00019004 0.0020181634
9503 0.00019006 0.0050454086
9504 0.00019008 0
9505 0.0001901 0
9506 0.00019012 0.0010090817
9507 0.00019014 0.0060544903
9508 0.00019016 0.0050454086
9509 0.00019018 0.0060544903
9510 0.0001902 0.0060544903
9511 0.00019022 0.0060544903
9512 0.00019024 0.0060544903
9513 0.00019026 0.0080726538
9514 0.00019028 0.0080726538
9515 0.0001903 0.0090817355
9516 0.00019032 0.0090817355
9517 0.00019034 0.011099899
9518 0.00019036 0.0060544903
9519 0.00019038 0.0050454086
9520 0.0001904 0.0070635721
9521 0.00019042 0.0090817355
9522 0.00019044 0.010090817
9523 0.00019046 0.0050454086
9524 0.00019048 0.0080726538
9525 0.0001905 0.0060544903
9526 0.00019052 0.010090817
9527 0.00019054 0.012108981
9528 0.00019056 0.012108981
9529 0.00019058 0.014127144
9530 0.0001906 0.014127144
9531 0.00019062 0.0090817355
9532 0.00019064 0.0080726538
9533 0.00019066 0.0070635721
9534 0.00019068 0.0080726538
9535 0.0001907 0.010090817
9536 0.00019072 0.010090817
9537 0.00019074 0.012108981
9538 0.00019076 0.011099899
9539 0.00019078 0.012108981
9540 0.0001908 0.0090817355
9541 0.00019082 0.011099899
9542 0.00019084 0.0080726538
9543 0.00019086 0.0090817355
9544 0.00019088 0.0070635721
9545 0.0001909 0.0040363269
9546 0.00019092 0.0050454086
9547 0.00019094 0.0030272452
9548 0.00019096 0.0060544903
9549 0.00019098 0.0060544903
9550 0.000191 0.0050454086
9551 0.00019102 0.0080726538
9552 0.00019104 0.0070635721
9553 0.00019106 0.0070635721
9554 0.00019108 0.0070635721
9555 0.0001911 0.0080726538
9556 0.00019112 0.0070635721
9557 0.00019114 0.0060544903
9558 0.00019116 0.0080726538
9559 0.00019118 0.0070635721
9560 0.0001912 0.0030272452
9561 0.00019122 0.0060544903
9562 0.00019124 0.0050454086
9563 0.00019126 0.0060544903
9564 0.00019128 0.0030272452
9565 0.0001913 0.0030272452
9566 0.00019132 0.0030272452
9567 0.00019134 0.0010090817
9568 0.00019136 0.0020181634
9569 0.00019138 0.0040363269
9570 0.0001914 0.0030272452
9571 0.00019142 0.0070635721
9572 0.00019144 0.0020181634
9573 0.00019146 0.0040363269
9574 0.00019148 0.0030272452
9575 0.0001915 0.0020181634
9576 0.00019152 0.0020181634
9577 0.00019154 0
9578 0.00019156 0.0050454086
9579 0.00019158 0.0030272452
9580 0.0001916 -0.0010090817
9581 0.00019162 0.0020181634
9582 0.00019164 0.0040363269
9583 0.00019166 0.0010090817
9584 0.00019168 0.0040363269
9585 0.0001917 0.0030272452
9586 0.00019172 -0.0010090817
9587 0.00019174 -0.0030272452
9588 0.00019176 -0.0020181634
9589 0.00019178 0
9590 0.0001918 0.0010090817
9591 0.00019182 0.0010090817
9592 0.00019184 0.0020181634
9593 0.00019186 -0.0010090817
9594 0.00019188 0.0010090817
9595 0.0001919 0
9596 0.00019192 0
9597 0.00019194 0
9598 0.00019196 0.0010090817
9599 0.00019198 0
9600 0.000192 0.0010090817
9601 0.00019202 0.0010090817
9602 0.00019204 0.0010090817
9603 0.00019206 -0.0020181634
9604 0.00019208 -0.0010090817
9605 0.0001921 0
9606 0.00019212 -0.0010090817
9607 0.00019214 0
9608 0.00019216 -0.0020181634
9609 0.00019218 -0.0010090817
9610 0.0001922 -0.0040363269
9611 0.00019222 -0.0010090817
9612 0.00019224 0.0010090817
9613 0.00019226 -0.0020181634
9614 0.00019228 -0.0010090817
9615 0.0001923 -0.0010090817
9616 0.00019232 0.0010090817
9617 0.00019234 0.0010090817
9618 0.00019236 -0.0010090817
9619 0.00019238 0.0020181634
9620 0.0001924 -0.0020181634
9621 0.00019242 -0.0010090817
9622 0.00019244 0.0050454086
9623 0.00019246 0.0020181634
9624 0.00019248 0.0020181634
9625 0.0001925 0.0010090817
9626 0.00019252 0
9627 0.00019254 0.0040363269
9628 0.00019256 0
9629 0.00019258 0.0030272452
9630 0.0001926 0.0030272452
9631 0.00019262 0.0050454086
9632 0.00019264 0.0030272452
9633 0.00019266 0.0020181634
9634 0.00019268 -0.0010090817
9635 0.0001927 -0.0020181634
9636 0.00019272 0.0020181634
9637 0.00019274 0.0080726538
9638 0.00019276 0.0050454086
9639 0.00019278 0.0010090817
9640 0.0001928 0
9641 0.00019282 0.0010090817
9642 0.00019284 0.0030272452
9643 0.00019286 0.0030272452
9644 0.00019288 0.0010090817
9645 0.0001929 0
9646 0.00019292 0
9647 0.00019294 -0.0010090817
9648 0.00019296 -0.0010090817
9649 0.00019298 -0.0050454086
9650 0.000193 -0.0020181634
9651 0.00019302 -0.0010090817
9652 0.00019304 0.0020181634
9653 0.00019306 -0.0010090817
9654 0.00019308 0
9655 0.0001931 -0.0060544903
9656 0.00019312 -0.0010090817
9657 0.00019314 -0.0040363269
9658 0.00019316 -0.0050454086
9659 0.00019318 -0.0060544903
9660 0.0001932 -0.0070635721
9661 0.00019322 -0.0060544903
9662 0.00019324 -0.0020181634
9663 0.00019326 -0.0060544903
9664 0.00019328 -0.0070635721
9665 0.0001933 -0.0030272452
9666 0.00019332 -0.0020181634
9667 0.00019334 -0.0070635721
9668 0.00019336 -0.0050454086
9669 0.00019338 -0.0040363269
9670 0.0001934 -0.0030272452
9671 0.00019342 -0.0040363269
9672 0.00019344 -0.0020181634
9673 0.00019346 -0.0050454086
9674 0.00019348 -0.0070635721
9675 0.0001935 -0.0040363269
9676 0.00019352 -0.0070635721
9677 0.00019354 -0.0070635721
9678 0.00019356 -0.0070635721
9679 0.00019358 -0.0050454086
9680 0.0001936 -0.0030272452
9681 0.00019362 -0.0050454086
9682 0.00019364 -0.0070635721
9683 0.00019366 -0.0020181634
9684 0.00019368 -0.0020181634
9685 0.0001937 -0.0060544903
9686 0.00019372 -0.0040363269
9687 0.00019374 -0.0040363269
9688 0.00019376 -0.0050454086
9689 0.00019378 -0.0080726538
9690 0.0001938 -0.0060544903
9691 0.00019382 -0.0060544903
9692 0.00019384 -0.0060544903
9693 0.00019386 -0.0070635721
9694 0.00019388 -0.0060544903
9695 0.0001939 -0.0070635721
9696 0.00019392 -0.010090817
9697 0.00019394 -0.010090817
9698 0.00019396 -0.0090817355
9699 0.00019398 -0.012108981
9700 0.000194 -0.010090817
9701 0.00019402 -0.0090817355
9702 0.00019404 -0.011099899
9703 0.00019406 -0.012108981
9704 0.00019408 -0.016145308
9705 0.0001941 -0.014127144
9706 0.00019412 -0.011099899
9707 0.00019414 -0.011099899
9708 0.00019416 -0.012108981
9709 0.00019418 -0.013118062
9710 0.0001942 -0.013118062
9711 0.00019422 -0.017154389
9712 0.00019424 -0.017154389
9713 0.00019426 -0.015136226
9714 0.00019428 -0.014127144
9715 0.0001943 -0.018163471
9716 0.00019432 -0.016145308
9717 0.00019434 -0.017154389
9718 0.00019436 -0.017154389
9719 0.00019438 -0.019172553
9720 0.0001944 -0.017154389
9721 0.00019442 -0.020181634
9722 0.00019444 -0.018163471
9723 0.00019446 -0.017154389
9724 0.00019448 -0.017154389
9725 0.0001945 -0.021190716
9726 0.00019452 -0.020181634
9727 0.00019454 -0.019172553
9728 0.00019456 -0.02320888
9729 0.00019458 -0.022199798
9730 0.0001946 -0.022199798
9731 0.00019462 -0.025227043
9732 0.00019464 -0.024217961
9733 0.00019466 -0.02320888
9734 0.00019468 -0.022199798
9735 0.0001947 -0.022199798
9736 0.00019472 -0.024217961
9737 0.00019474 -0.025227043
9738 0.00019476 -0.025227043
9739 0.00019478 -0.028254288
9740 0.0001948 -0.025227043
9741 0.00019482 -0.027245207
9742 0.00019484 -0.025227043
9743 0.00019486 -0.027245207
9744 0.00019488 -0.02926337
9745 0.0001949 -0.02926337
9746 0.00019492 -0.027245207
9747 0.00019494 -0.027245207
9748 0.00019496 -0.026236125
9749 0.00019498 -0.028254288
9750 0.000195 -0.026236125
9751 0.00019502 -0.027245207
9752 0.00019504 -0.028254288
9753 0.00019506 -0.030272452
9754 0.00019508 -0.026236125
9755 0.0001951 -0.028254288
9756 0.00019512 -0.02926337
9757 0.00019514 -0.02926337
9758 0.00019516 -0.02926337
9759 0.00019518 -0.027245207
9760 0.0001952 -0.028254288
9761 0.00019522 -0.031281533
9762 0.00019524 -0.031281533
9763 0.00019526 -0.02926337
9764 0.00019528 -0.028254288
9765 0.0001953 -0.031281533
9766 0.00019532 -0.02926337
9767 0.00019534 -0.028254288
9768 0.00019536 -0.031281533
9769 0.00019538 -0.028254288
9770 0.0001954 -0.027245207
9771 0.00019542 -0.028254288
9772 0.00019544 -0.031281533
9773 0.00019546 -0.02926337
9774 0.00019548 -0.030272452
9775 0.0001955 -0.02926337
9776 0.00019552 -0.025227043
9777 0.00019554 -0.028254288
9778 0.00019556 -0.030272452
9779 0.00019558 -0.02926337
9780 0.0001956 -0.027245207
9781 0.00019562 -0.025227043
9782 0.00019564 -0.02926337
9783 0.00019566 -0.025227043
9784 0.00019568 -0.026236125
9785 0.0001957 -0.028254288
9786 0.00019572 -0.025227043
9787 0.00019574 -0.026236125
9788 0.00019576 -0.025227043
9789 0.00019578 -0.025227043
9790 0.0001958 -0.027245207
9791 0.00019582 -0.026236125
9792 0.00019584 -0.02320888
9793 0.00019586 -0.022199798
9794 0.00019588 -0.022199798
9795 0.0001959 -0.021190716
9796 0.00019592 -0.025227043
9797 0.00019594 -0.025227043
9798 0.00019596 -0.025227043
9799 0.00019598 -0.025227043
9800 0.000196 -0.020181634
9801 0.00019602 -0.018163471
9802 0.00019604 -0.020181634
9803 0.00019606 -0.019172553
9804 0.00019608 -0.017154389
9805 0.0001961 -0.02320888
9806 0.00019612 -0.020181634
9807 0.00019614 -0.02320888
9808 0.00019616 -0.022199798
9809 0.00019618 -0.021190716
9810 0.0001962 -0.020181634
9811 0.00019622 -0.021190716
9812 0.00019624 -0.019172553
9813 0.00019626 -0.018163471
9814 0.00019628 -0.019172553
9815 0.0001963 -0.017154389
9816 0.00019632 -0.016145308
9817 0.00019634 -0.018163471
9818 0.00019636 -0.014127144
9819 0.00019638 -0.017154389
9820 0.0001964 -0.015136226
9821 0.00019642 -0.019172553
9822 0.00019644 -0.014127144
9823 0.00019646 -0.015136226
9824 0.00019648 -0.014127144
9825 0.0001965 -0.012108981
9826 0.00019652 -0.014127144
9827 0.00019654 -0.015136226
9828 0.00019656 -0.014127144
9829 0.00019658 -0.016145308
9830 0.0001966 -0.016145308
9831 0.00019662 -0.013118062
9832 0.00019664 -0.016145308
9833 0.00019666 -0.013118062
9834 0.00019668 -0.016145308
9835 0.0001967 -0.015136226
9836 0.00019672 -0.016145308
9837 0.00019674 -0.014127144
9838 0.00019676 -0.015136226
9839 0.00019678 -0.011099899
9840 0.0001968 -0.013118062
9841 0.00019682 -0.014127144
9842 0.00019684 -0.016145308
9843 0.00019686 -0.013118062
9844 0.00019688 -0.012108981
9845 0.0001969 -0.014127144
9846 0.00019692 -0.017154389
9847 0.00019694 -0.011099899
9848 0.00019696 -0.012108981
9849 0.00019698 -0.010090817
9850 0.000197 -0.0090817355
9851 0.00019702 -0.011099899
9852 0.00019704 -0.011099899
9853 0.00019706 -0.0080726538
9854 0.00019708 -0.013118062
9855 0.0001971 -0.0090817355
9856 0.00019712 -0.011099899
9857 0.00019714 -0.013118062
9858 0.00019716 -0.012108981
9859 0.00019718 -0.0080726538
9860 0.0001972 -0.010090817
9861 0.00019722 -0.0080726538
9862 0.00019724 -0.012108981
9863 0.00019726 -0.010090817
9864 0.00019728 -0.0060544903
9865 0.0001973 0
9866 0.00019732 0.0020181634
9867 0.00019734 0.0030272452
9868 0.00019736 0.0010090817
9869 0.00019738 0.0030272452
9870 0.0001974 0.0060544903
9871 0.00019742 0.0050454086
9872 0.00019744 0.0050454086
9873 0.00019746 0.0070635721
9874 0.00019748 0.0020181634
9875 0.0001975 -0.0030272452
9876 0.00019752 -0.0050454086
9877 0.00019754 -0.0040363269
9878 0.00019756 -0.0080726538
9879 0.00019758 -0.0040363269
9880 0.0001976 -0.0060544903
9881 0.00019762 -0.0070635721
9882 0.00019764 -0.0010090817
9883 0.00019766 -0.0040363269
9884 0.00019768 -0.0060544903
9885 0.0001977 -0.0060544903
9886 0.00019772 -0.0050454086
9887 0.00019774 -0.0040363269
9888 0.00019776 -0.0040363269
9889 0.00019778 -0.0040363269
9890 0.0001978 -0.0040363269
9891 0.00019782 -0.0060544903
9892 0.00019784 -0.0060544903
9893 0.00019786 -0.0070635721
9894 0.00019788 -0.0060544903
9895 0.0001979 -0.0050454086
9896 0.00019792 0
9897 0.00019794 -0.0030272452
9898 0.00019796 -0.0050454086
9899 0.00019798 -0.0060544903
9900 0.000198 -0.0060544903
9901 0.00019802 -0.0040363269
9902 0.00019804 -0.0030272452
