ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 11:07:35 798m
6582 0.00013164 0.030272452
6583 0.00013166 0.030272452
6584 0.00013168 0.031281533
6585 0.0001317 0.031281533
6586 0.00013172 0.032290615
6587 0.00013174 0.033299697
6588 0.00013176 0.031281533
6589 0.00013178 0.030272452
6590 0.0001318 0.032290615
6591 0.00013182 0.033299697
6592 0.00013184 0.030272452
6593 0.00013186 0.031281533
6594 0.00013188 0.031281533
6595 0.0001319 0.030272452
6596 0.00013192 0.032290615
6597 0.00013194 0.033299697
6598 0.00013196 0.034308779
6599 0.00013198 0.032290615
6600 0.000132 0.02926337
6601 0.00013202 0.030272452
6602 0.00013204 0.034308779
6603 0.00013206 0.036326942
6604 0.00013208 0.037336024
6605 0.0001321 0.037336024
6606 0.00013212 0.03531786
6607 0.00013214 0.033299697
6608 0.00013216 0.031281533
6609 0.00013218 0.036326942
6610 0.0001322 0.03531786
6611 0.00013222 0.03531786
6612 0.00013224 0.036326942
6613 0.00013226 0.039354187
6614 0.00013228 0.037336024
6615 0.0001323 0.038345105
6616 0.00013232 0.037336024
6617 0.00013234 0.038345105
6618 0.00013236 0.03531786
6619 0.00013238 0.037336024
6620 0.0001324 0.038345105
6621 0.00013242 0.039354187
6622 0.00013244 0.038345105
6623 0.00013246 0.037336024
6624 0.00013248 0.03531786
6625 0.0001325 0.039354187
6626 0.00013252 0.037336024
6627 0.00013254 0.034308779
6628 0.00013256 0.036326942
6629 0.00013258 0.034308779
6630 0.0001326 0.036326942
6631 0.00013262 0.038345105
6632 0.00013264 0.03531786
6633 0.00013266 0.036326942
6634 0.00013268 0.034308779
6635 0.0001327 0.034308779
6636 0.00013272 0.03531786
6637 0.00013274 0.03531786
6638 0.00013276 0.033299697
6639 0.00013278 0.034308779
6640 0.0001328 0.031281533
6641 0.00013282 0.02926337
6642 0.00013284 0.028254288
6643 0.00013286 0.02926337
6644 0.00013288 0.024217961
6645 0.0001329 0.027245207
6646 0.00013292 0.026236125
6647 0.00013294 0.028254288
6648 0.00013296 0.02926337
6649 0.00013298 0.027245207
6650 0.000133 0.022199798
6651 0.00013302 0.019172553
6652 0.00013304 0.022199798
6653 0.00013306 0.022199798
6654 0.00013308 0.019172553
6655 0.0001331 0.022199798
6656 0.00013312 0.019172553
6657 0.00013314 0.020181634
6658 0.00013316 0.019172553
6659 0.00013318 0.019172553
6660 0.0001332 0.015136226
6661 0.00013322 0.015136226
6662 0.00013324 0.014127144
6663 0.00013326 0.012108981
6664 0.00013328 0.013118062
6665 0.0001333 0.011099899
6666 0.00013332 0.012108981
6667 0.00013334 0.013118062
6668 0.00013336 0.013118062
6669 0.00013338 0.012108981
6670 0.0001334 0.0080726538
6671 0.00013342 0.011099899
6672 0.00013344 0.011099899
6673 0.00013346 0.0070635721
6674 0.00013348 0.0040363269
6675 0.0001335 0.0080726538
6676 0.00013352 0.0060544903
6677 0.00013354 0.0040363269
6678 0.00013356 0.0060544903
6679 0.00013358 0.0070635721
6680 0.0001336 0.0050454086
6681 0.00013362 0.0030272452
6682 0.00013364 0.0070635721
6683 0.00013366 0.0040363269
6684 0.00013368 0.0070635721
6685 0.0001337 0.0080726538
6686 0.00013372 0.0080726538
6687 0.00013374 0.0070635721
6688 0.00013376 0.0060544903
6689 0.00013378 0.0080726538
6690 0.0001338 0.0070635721
6691 0.00013382 0.0060544903
6692 0.00013384 0.0080726538
6693 0.00013386 0.0060544903
6694 0.00013388 0.0070635721
6695 0.0001339 0.010090817
6696 0.00013392 0.013118062
6697 0.00013394 0.013118062
6698 0.00013396 0.012108981
6699 0.00013398 0.010090817
6700 0.000134 0.010090817
6701 0.00013402 0.011099899
6702 0.00013404 0.012108981
6703 0.00013406 0.013118062
6704 0.00013408 0.011099899
6705 0.0001341 0.014127144
6706 0.00013412 0.013118062
6707 0.00013414 0.016145308
6708 0.00013416 0.019172553
6709 0.00013418 0.015136226
6710 0.0001342 0.020181634
6711 0.00013422 0.020181634
6712 0.00013424 0.021190716
6713 0.00013426 0.020181634
6714 0.00013428 0.021190716
6715 0.0001343 0.022199798
6716 0.00013432 0.021190716
6717 0.00013434 0.021190716
6718 0.00013436 0.02320888
6719 0.00013438 0.02320888
6720 0.0001344 0.022199798
6721 0.00013442 0.024217961
6722 0.00013444 0.022199798
6723 0.00013446 0.021190716
6724 0.00013448 0.022199798
6725 0.0001345 0.021190716
6726 0.00013452 0.024217961
6727 0.00013454 0.02320888
6728 0.00013456 0.02320888
6729 0.00013458 0.025227043
6730 0.0001346 0.025227043
6731 0.00013462 0.026236125
6732 0.00013464 0.026236125
6733 0.00013466 0.026236125
6734 0.00013468 0.026236125
6735 0.0001347 0.030272452
6736 0.00013472 0.030272452
6737 0.00013474 0.028254288
6738 0.00013476 0.02926337
6739 0.00013478 0.028254288
6740 0.0001348 0.028254288
6741 0.00013482 0.02926337
6742 0.00013484 0.026236125
6743 0.00013486 0.028254288
6744 0.00013488 0.02926337
6745 0.0001349 0.026236125
6746 0.00013492 0.02926337
6747 0.00013494 0.02926337
6748 0.00013496 0.028254288
6749 0.00013498 0.028254288
6750 0.000135 0.02926337
6751 0.00013502 0.02926337
6752 0.00013504 0.030272452
6753 0.00013506 0.030272452
6754 0.00013508 0.02926337
6755 0.0001351 0.027245207
6756 0.00013512 0.031281533
6757 0.00013514 0.02926337
6758 0.00013516 0.028254288
6759 0.00013518 0.026236125
6760 0.0001352 0.028254288
6761 0.00013522 0.025227043
6762 0.00013524 0.025227043
6763 0.00013526 0.026236125
6764 0.00013528 0.028254288
6765 0.0001353 0.030272452
6766 0.00013532 0.027245207
6767 0.00013534 0.028254288
6768 0.00013536 0.02320888
6769 0.00013538 0.025227043
6770 0.0001354 0.02320888
6771 0.00013542 0.02320888
6772 0.00013544 0.026236125
6773 0.00013546 0.02320888
6774 0.00013548 0.025227043
6775 0.0001355 0.025227043
6776 0.00013552 0.02320888
6777 0.00013554 0.024217961
6778 0.00013556 0.02320888
6779 0.00013558 0.02320888
6780 0.0001356 0.022199798
6781 0.00013562 0.022199798
6782 0.00013564 0.019172553
6783 0.00013566 0.020181634
6784 0.00013568 0.017154389
6785 0.0001357 0.019172553
6786 0.00013572 0.017154389
6787 0.00013574 0.018163471
6788 0.00013576 0.014127144
6789 0.00013578 0.019172553
6790 0.0001358 0.014127144
6791 0.00013582 0.014127144
6792 0.00013584 0.014127144
6793 0.00013586 0.013118062
6794 0.00013588 0.010090817
6795 0.0001359 0.010090817
6796 0.00013592 0.0090817355
6797 0.00013594 0.0060544903
6798 0.00013596 0.0060544903
6799 0.00013598 0.0050454086
6800 0.000136 0.0040363269
6801 0.00013602 0.0050454086
6802 0.00013604 0.0010090817
6803 0.00013606 -0.0030272452
6804 0.00013608 -0.0010090817
6805 0.0001361 -0.0010090817
6806 0.00013612 -0.0020181634
6807 0.00013614 -0.0050454086
6808 0.00013616 -0.0060544903
6809 0.00013618 -0.0040363269
6810 0.0001362 -0.0050454086
6811 0.00013622 -0.0070635721
6812 0.00013624 -0.0080726538
6813 0.00013626 -0.010090817
6814 0.00013628 -0.0080726538
6815 0.0001363 -0.011099899
6816 0.00013632 -0.011099899
6817 0.00013634 -0.013118062
6818 0.00013636 -0.018163471
6819 0.00013638 -0.017154389
6820 0.0001364 -0.018163471
6821 0.00013642 -0.018163471
6822 0.00013644 -0.016145308
6823 0.00013646 -0.021190716
6824 0.00013648 -0.025227043
6825 0.0001365 -0.024217961
6826 0.00013652 -0.026236125
6827 0.00013654 -0.025227043
6828 0.00013656 -0.02320888
6829 0.00013658 -0.024217961
6830 0.0001366 -0.027245207
6831 0.00013662 -0.028254288
6832 0.00013664 -0.02926337
6833 0.00013666 -0.030272452
6834 0.00013668 -0.02926337
6835 0.0001367 -0.028254288
6836 0.00013672 -0.028254288
6837 0.00013674 -0.02926337
6838 0.00013676 -0.033299697
6839 0.00013678 -0.033299697
6840 0.0001368 -0.031281533
6841 0.00013682 -0.030272452
6842 0.00013684 -0.032290615
6843 0.00013686 -0.032290615
6844 0.00013688 -0.034308779
6845 0.0001369 -0.033299697
6846 0.00013692 -0.030272452
6847 0.00013694 -0.031281533
6848 0.00013696 -0.030272452
6849 0.00013698 -0.030272452
6850 0.000137 -0.033299697
6851 0.00013702 -0.033299697
6852 0.00013704 -0.030272452
6853 0.00013706 -0.031281533
6854 0.00013708 -0.034308779
6855 0.0001371 -0.036326942
6856 0.00013712 -0.03531786
6857 0.00013714 -0.03531786
6858 0.00013716 -0.033299697
6859 0.00013718 -0.032290615
6860 0.0001372 -0.02926337
6861 0.00013722 -0.02926337
6862 0.00013724 -0.02926337
6863 0.00013726 -0.02926337
6864 0.00013728 -0.02926337
6865 0.0001373 -0.028254288
6866 0.00013732 -0.02926337
6867 0.00013734 -0.031281533
6868 0.00013736 -0.031281533
6869 0.00013738 -0.031281533
6870 0.0001374 -0.032290615
6871 0.00013742 -0.030272452
6872 0.00013744 -0.027245207
6873 0.00013746 -0.030272452
6874 0.00013748 -0.02926337
6875 0.0001375 -0.025227043
6876 0.00013752 -0.028254288
6877 0.00013754 -0.027245207
6878 0.00013756 -0.02926337
6879 0.00013758 -0.028254288
6880 0.0001376 -0.024217961
6881 0.00013762 -0.025227043
6882 0.00013764 -0.027245207
6883 0.00013766 -0.026236125
6884 0.00013768 -0.025227043
6885 0.0001377 -0.02320888
6886 0.00013772 -0.02320888
6887 0.00013774 -0.024217961
6888 0.00013776 -0.021190716
6889 0.00013778 -0.021190716
6890 0.0001378 -0.020181634
6891 0.00013782 -0.018163471
6892 0.00013784 -0.021190716
6893 0.00013786 -0.021190716
6894 0.00013788 -0.02320888
6895 0.0001379 -0.022199798
6896 0.00013792 -0.020181634
6897 0.00013794 -0.022199798
6898 0.00013796 -0.017154389
6899 0.00013798 -0.017154389
6900 0.000138 -0.020181634
6901 0.00013802 -0.019172553
6902 0.00013804 -0.019172553
6903 0.00013806 -0.017154389
6904 0.00013808 -0.019172553
6905 0.0001381 -0.022199798
6906 0.00013812 -0.019172553
6907 0.00013814 -0.019172553
6908 0.00013816 -0.017154389
6909 0.00013818 -0.015136226
6910 0.0001382 -0.014127144
6911 0.00013822 -0.019172553
6912 0.00013824 -0.018163471
6913 0.00013826 -0.014127144
6914 0.00013828 -0.015136226
6915 0.0001383 -0.021190716
6916 0.00013832 -0.018163471
6917 0.00013834 -0.020181634
6918 0.00013836 -0.020181634
6919 0.00013838 -0.019172553
6920 0.0001384 -0.017154389
6921 0.00013842 -0.018163471
6922 0.00013844 -0.020181634
6923 0.00013846 -0.019172553
6924 0.00013848 -0.017154389
6925 0.0001385 -0.014127144
6926 0.00013852 -0.018163471
6927 0.00013854 -0.021190716
6928 0.00013856 -0.018163471
6929 0.00013858 -0.017154389
6930 0.0001386 -0.015136226
6931 0.00013862 -0.016145308
6932 0.00013864 -0.016145308
6933 0.00013866 -0.017154389
6934 0.00013868 -0.020181634
6935 0.0001387 -0.020181634
6936 0.00013872 -0.018163471
6937 0.00013874 -0.018163471
6938 0.00013876 -0.013118062
6939 0.00013878 -0.017154389
6940 0.0001388 -0.019172553
6941 0.00013882 -0.019172553
6942 0.00013884 -0.015136226
6943 0.00013886 -0.016145308
6944 0.00013888 -0.018163471
6945 0.0001389 -0.020181634
6946 0.00013892 -0.021190716
6947 0.00013894 -0.020181634
6948 0.00013896 -0.019172553
6949 0.00013898 -0.020181634
6950 0.000139 -0.019172553
6951 0.00013902 -0.020181634
6952 0.00013904 -0.020181634
6953 0.00013906 -0.022199798
6954 0.00013908 -0.020181634
6955 0.0001391 -0.022199798
6956 0.00013912 -0.020181634
6957 0.00013914 -0.022199798
6958 0.00013916 -0.020181634
6959 0.00013918 -0.024217961
6960 0.0001392 -0.022199798
6961 0.00013922 -0.021190716
6962 0.00013924 -0.020181634
6963 0.00013926 -0.022199798
6964 0.00013928 -0.024217961
6965 0.0001393 -0.021190716
6966 0.00013932 -0.02320888
6967 0.00013934 -0.026236125
6968 0.00013936 -0.024217961
6969 0.00013938 -0.025227043
6970 0.0001394 -0.024217961
6971 0.00013942 -0.026236125
6972 0.00013944 -0.028254288
6973 0.00013946 -0.027245207
6974 0.00013948 -0.027245207
6975 0.0001395 -0.028254288
6976 0.00013952 -0.031281533
6977 0.00013954 -0.031281533
6978 0.00013956 -0.034308779
6979 0.00013958 -0.03531786
6980 0.0001396 -0.03531786
6981 0.00013962 -0.033299697
6982 0.00013964 -0.032290615
6983 0.00013966 -0.036326942
6984 0.00013968 -0.036326942
6985 0.0001397 -0.038345105
6986 0.00013972 -0.039354187
6987 0.00013974 -0.039354187
6988 0.00013976 -0.039354187
6989 0.00013978 -0.040363269
6990 0.0001398 -0.040363269
6991 0.00013982 -0.042381432
6992 0.00013984 -0.043390514
6993 0.00013986 -0.046417759
6994 0.00013988 -0.045408678
6995 0.0001399 -0.044399596
6996 0.00013992 -0.044399596
6997 0.00013994 -0.047426841
6998 0.00013996 -0.050454086
6999 0.00013998 -0.049445004
7000 0.00014 -0.048435923
7001 0.00014002 -0.047426841
7002 0.00014004 -0.048435923
7003 0.00014006 -0.047426841
7004 0.00014008 -0.051463168
7005 0.0001401 -0.050454086
7006 0.00014012 -0.051463168
7007 0.00014014 -0.054490413
7008 0.00014016 -0.05247225
7009 0.00014018 -0.050454086
7010 0.0001402 -0.051463168
7011 0.00014022 -0.053481331
7012 0.00014024 -0.056508576
7013 0.00014026 -0.057517658
7014 0.00014028 -0.054490413
7015 0.0001403 -0.054490413
7016 0.00014032 -0.054490413
7017 0.00014034 -0.057517658
7018 0.00014036 -0.055499495
7019 0.00014038 -0.055499495
7020 0.0001404 -0.056508576
7021 0.00014042 -0.054490413
7022 0.00014044 -0.056508576
7023 0.00014046 -0.053481331
7024 0.00014048 -0.057517658
7025 0.0001405 -0.055499495
7026 0.00014052 -0.056508576
7027 0.00014054 -0.05852674
7028 0.00014056 -0.059535822
7029 0.00014058 -0.056508576
7030 0.0001406 -0.05852674
7031 0.00014062 -0.05852674
7032 0.00014064 -0.056508576
7033 0.00014066 -0.05852674
7034 0.00014068 -0.05852674
7035 0.0001407 -0.05852674
7036 0.00014072 -0.05852674
7037 0.00014074 -0.057517658
7038 0.00014076 -0.057517658
7039 0.00014078 -0.057517658
7040 0.0001408 -0.056508576
7041 0.00014082 -0.056508576
7042 0.00014084 -0.057517658
7043 0.00014086 -0.059535822
7044 0.00014088 -0.05852674
7045 0.0001409 -0.057517658
7046 0.00014092 -0.05852674
7047 0.00014094 -0.060544903
7048 0.00014096 -0.05852674
7049 0.00014098 -0.059535822
7050 0.000141 -0.059535822
7051 0.00014102 -0.05852674
7052 0.00014104 -0.059535822
7053 0.00014106 -0.060544903
7054 0.00014108 -0.063572149
7055 0.0001411 -0.059535822
7056 0.00014112 -0.061553985
7057 0.00014114 -0.059535822
7058 0.00014116 -0.062563067
7059 0.00014118 -0.060544903
7060 0.0001412 -0.063572149
7061 0.00014122 -0.06458123
7062 0.00014124 -0.063572149
7063 0.00014126 -0.063572149
7064 0.00014128 -0.063572149
7065 0.0001413 -0.060544903
7066 0.00014132 -0.063572149
7067 0.00014134 -0.063572149
7068 0.00014136 -0.063572149
7069 0.00014138 -0.066599394
7070 0.0001414 -0.065590312
7071 0.00014142 -0.065590312
7072 0.00014144 -0.06458123
7073 0.00014146 -0.06458123
7074 0.00014148 -0.063572149
7075 0.0001415 -0.067608475
7076 0.00014152 -0.065590312
7077 0.00014154 -0.063572149
7078 0.00014156 -0.067608475
7079 0.00014158 -0.065590312
7080 0.0001416 -0.066599394
7081 0.00014162 -0.067608475
7082 0.00014164 -0.069626639
7083 0.00014166 -0.070635721
7084 0.00014168 -0.068617557
7085 0.0001417 -0.066599394
7086 0.00014172 -0.067608475
7087 0.00014174 -0.068617557
7088 0.00014176 -0.071644802
7089 0.00014178 -0.069626639
7090 0.0001418 -0.071644802
7091 0.00014182 -0.069626639
7092 0.00014184 -0.065590312
7093 0.00014186 -0.068617557
7094 0.00014188 -0.068617557
7095 0.0001419 -0.069626639
7096 0.00014192 -0.06458123
7097 0.00014194 -0.06458123
7098 0.00014196 -0.065590312
7099 0.00014198 -0.065590312
7100 0.000142 -0.067608475
7101 0.00014202 -0.066599394
7102 0.00014204 -0.062563067
7103 0.00014206 -0.063572149
7104 0.00014208 -0.062563067
7105 0.0001421 -0.061553985
7106 0.00014212 -0.063572149
7107 0.00014214 -0.061553985
7108 0.00014216 -0.059535822
7109 0.00014218 -0.056508576
7110 0.0001422 -0.059535822
7111 0.00014222 -0.057517658
7112 0.00014224 -0.05852674
7113 0.00014226 -0.057517658
7114 0.00014228 -0.055499495
7115 0.0001423 -0.053481331
7116 0.00014232 -0.055499495
7117 0.00014234 -0.056508576
7118 0.00014236 -0.055499495
7119 0.00014238 -0.051463168
7120 0.0001424 -0.050454086
7121 0.00014242 -0.048435923
7122 0.00014244 -0.045408678
7123 0.00014246 -0.047426841
7124 0.00014248 -0.047426841
7125 0.0001425 -0.045408678
7126 0.00014252 -0.045408678
7127 0.00014254 -0.044399596
7128 0.00014256 -0.043390514
7129 0.00014258 -0.042381432
7130 0.0001426 -0.043390514
7131 0.00014262 -0.038345105
7132 0.00014264 -0.041372351
7133 0.00014266 -0.041372351
7134 0.00014268 -0.037336024
7135 0.0001427 -0.034308779
7136 0.00014272 -0.03531786
7137 0.00014274 -0.036326942
7138 0.00014276 -0.034308779
7139 0.00014278 -0.03531786
7140 0.0001428 -0.033299697
7141 0.00014282 -0.034308779
7142 0.00014284 -0.034308779
7143 0.00014286 -0.036326942
7144 0.00014288 -0.039354187
7145 0.0001429 -0.03531786
7146 0.00014292 -0.03531786
7147 0.00014294 -0.034308779
7148 0.00014296 -0.032290615
7149 0.00014298 -0.022199798
7150 0.000143 -0.039354187
7151 0.00014302 -0.033299697
7152 0.00014304 -0.028254288
7153 0.00014306 -0.039354187
7154 0.00014308 -0.031281533
7155 0.0001431 -0.036326942
7156 0.00014312 -0.036326942
7157 0.00014314 -0.03531786
7158 0.00014316 -0.036326942
7159 0.00014318 -0.037336024
7160 0.0001432 -0.037336024
7161 0.00014322 -0.038345105
7162 0.00014324 -0.034308779
7163 0.00014326 -0.037336024
7164 0.00014328 -0.036326942
7165 0.0001433 -0.040363269
7166 0.00014332 -0.042381432
7167 0.00014334 -0.040363269
7168 0.00014336 -0.040363269
7169 0.00014338 -0.041372351
7170 0.0001434 -0.044399596
7171 0.00014342 -0.043390514
7172 0.00014344 -0.043390514
7173 0.00014346 -0.044399596
7174 0.00014348 -0.042381432
7175 0.0001435 -0.042381432
7176 0.00014352 -0.045408678
7177 0.00014354 -0.046417759
7178 0.00014356 -0.050454086
7179 0.00014358 -0.048435923
7180 0.0001436 -0.050454086
7181 0.00014362 -0.05247225
7182 0.00014364 -0.05247225
7183 0.00014366 -0.05247225
7184 0.00014368 -0.050454086
7185 0.0001437 -0.050454086
7186 0.00014372 -0.053481331
7187 0.00014374 -0.055499495
7188 0.00014376 -0.057517658
7189 0.00014378 -0.059535822
7190 0.0001438 -0.05852674
7191 0.00014382 -0.059535822
7192 0.00014384 -0.061553985
7193 0.00014386 -0.059535822
7194 0.00014388 -0.062563067
7195 0.0001439 -0.061553985
7196 0.00014392 -0.063572149
7197 0.00014394 -0.061553985
7198 0.00014396 -0.060544903
7199 0.00014398 -0.062563067
7200 0.000144 -0.062563067
7201 0.00014402 -0.063572149
7202 0.00014404 -0.062563067
7203 0.00014406 -0.065590312
7204 0.00014408 -0.063572149
7205 0.0001441 -0.067608475
7206 0.00014412 -0.069626639
7207 0.00014414 -0.069626639
7208 0.00014416 -0.068617557
7209 0.00014418 -0.065590312
7210 0.0001442 -0.063572149
7211 0.00014422 -0.068617557
7212 0.00014424 -0.067608475
7213 0.00014426 -0.065590312
7214 0.00014428 -0.066599394
7215 0.0001443 -0.062563067
7216 0.00014432 -0.065590312
7217 0.00014434 -0.067608475
7218 0.00014436 -0.065590312
7219 0.00014438 -0.065590312
7220 0.0001444 -0.06458123
7221 0.00014442 -0.06458123
7222 0.00014444 -0.065590312
7223 0.00014446 -0.06458123
7224 0.00014448 -0.06458123
7225 0.0001445 -0.062563067
7226 0.00014452 -0.060544903
7227 0.00014454 -0.057517658
7228 0.00014456 -0.060544903
