ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:37:21 836m





Sample number Relative time HS4D-50(28994).Ch1
  s V
9126 0.00018252 0.075681129
9127 0.00018254 0.074672048
9128 0.00018256 0.077699293
9129 0.00018258 0.078708374
9130 0.0001826 0.075681129
9131 0.00018262 0.076690211
9132 0.00018264 0.075681129
9133 0.00018266 0.074672048
9134 0.00018268 0.072653884
9135 0.0001827 0.075681129
9136 0.00018272 0.078708374
9137 0.00018274 0.076690211
9138 0.00018276 0.074672048
9139 0.00018278 0.076690211
9140 0.0001828 0.075681129
9141 0.00018282 0.074672048
9142 0.00018284 0.071644802
9143 0.00018286 0.069626639
9144 0.00018288 0.072653884
9145 0.0001829 0.071644802
9146 0.00018292 0.073662966
9147 0.00018294 0.074672048
9148 0.00018296 0.074672048
9149 0.00018298 0.076690211
9150 0.000183 0.073662966
9151 0.00018302 0.073662966
9152 0.00018304 0.074672048
9153 0.00018306 0.073662966
9154 0.00018308 0.075681129
9155 0.0001831 0.077699293
9156 0.00018312 0.075681129
9157 0.00018314 0.074672048
9158 0.00018316 0.072653884
9159 0.00018318 0.070635721
9160 0.0001832 0.069626639
9161 0.00018322 0.071644802
9162 0.00018324 0.070635721
9163 0.00018326 0.066599394
9164 0.00018328 0.071644802
9165 0.0001833 0.070635721
9166 0.00018332 0.071644802
9167 0.00018334 0.071644802
9168 0.00018336 0.069626639
9169 0.00018338 0.068617557
9170 0.0001834 0.066599394
9171 0.00018342 0.065590312
9172 0.00018344 0.068617557
9173 0.00018346 0.066599394
9174 0.00018348 0.065590312
9175 0.0001835 0.06458123
9176 0.00018352 0.065590312
9177 0.00018354 0.063572149
9178 0.00018356 0.066599394
9179 0.00018358 0.067608475
9180 0.0001836 0.063572149
9181 0.00018362 0.061553985
9182 0.00018364 0.062563067
9183 0.00018366 0.059535822
9184 0.00018368 0.05852674
9185 0.0001837 0.060544903
9186 0.00018372 0.063572149
9187 0.00018374 0.063572149
9188 0.00018376 0.061553985
9189 0.00018378 0.060544903
9190 0.0001838 0.057517658
9191 0.00018382 0.057517658
9192 0.00018384 0.05852674
9193 0.00018386 0.053481331
9194 0.00018388 0.057517658
9195 0.0001839 0.057517658
9196 0.00018392 0.05852674
9197 0.00018394 0.051463168
9198 0.00018396 0.050454086
9199 0.00018398 0.048435923
9200 0.000184 0.050454086
9201 0.00018402 0.050454086
9202 0.00018404 0.049445004
9203 0.00018406 0.047426841
9204 0.00018408 0.049445004
9205 0.0001841 0.043390514
9206 0.00018412 0.046417759
9207 0.00018414 0.045408678
9208 0.00018416 0.041372351
9209 0.00018418 0.041372351
9210 0.0001842 0.042381432
9211 0.00018422 0.039354187
9212 0.00018424 0.040363269
9213 0.00018426 0.040363269
9214 0.00018428 0.040363269
9215 0.0001843 0.041372351
9216 0.00018432 0.039354187
9217 0.00018434 0.038345105
9218 0.00018436 0.034308779
9219 0.00018438 0.03531786
9220 0.0001844 0.033299697
9221 0.00018442 0.034308779
9222 0.00018444 0.032290615
9223 0.00018446 0.02926337
9224 0.00018448 0.028254288
9225 0.0001845 0.030272452
9226 0.00018452 0.027245207
9227 0.00018454 0.024217961
9228 0.00018456 0.024217961
9229 0.00018458 0.021190716
9230 0.0001846 0.019172553
9231 0.00018462 0.021190716
9232 0.00018464 0.02320888
9233 0.00018466 0.020181634
9234 0.00018468 0.015136226
9235 0.0001847 0.019172553
9236 0.00018472 0.017154389
9237 0.00018474 0.015136226
9238 0.00018476 0.014127144
9239 0.00018478 0.012108981
9240 0.0001848 0.016145308
9241 0.00018482 0.012108981
9242 0.00018484 0.013118062
9243 0.00018486 0.015136226
9244 0.00018488 0.013118062
9245 0.0001849 0.010090817
9246 0.00018492 0.0090817355
9247 0.00018494 0.0050454086
9248 0.00018496 0.0040363269
9249 0.00018498 0.0030272452
9250 0.000185 0.0070635721
9251 0.00018502 0.0030272452
9252 0.00018504 0.0090817355
9253 0.00018506 0.0060544903
9254 0.00018508 0.0060544903
9255 0.0001851 0.0050454086
9256 0.00018512 0.0030272452
9257 0.00018514 0.0040363269
9258 0.00018516 0.0030272452
9259 0.00018518 -0.0020181634
9260 0.0001852 0
9261 0.00018522 -0.0010090817
9262 0.00018524 0.0010090817
9263 0.00018526 0.0020181634
9264 0.00018528 0.0040363269
9265 0.0001853 0.0050454086
9266 0.00018532 0.0010090817
9267 0.00018534 0.0050454086
9268 0.00018536 0.0040363269
9269 0.00018538 -0.0010090817
9270 0.0001854 -0.0010090817
9271 0.00018542 -0.0030272452
9272 0.00018544 -0.0010090817
9273 0.00018546 -0.0020181634
9274 0.00018548 0.0010090817
9275 0.0001855 0.0050454086
9276 0.00018552 0.0010090817
9277 0.00018554 0.0030272452
9278 0.00018556 0.0010090817
9279 0.00018558 0.0020181634
9280 0.0001856 0.0010090817
9281 0.00018562 0.0030272452
9282 0.00018564 0.0060544903
9283 0.00018566 0.0070635721
9284 0.00018568 0.0070635721
9285 0.0001857 0.0050454086
9286 0.00018572 0.0090817355
9287 0.00018574 0.0090817355
9288 0.00018576 0.0040363269
9289 0.00018578 0.0090817355
9290 0.0001858 0.0090817355
9291 0.00018582 0.011099899
9292 0.00018584 0.011099899
9293 0.00018586 0.011099899
9294 0.00018588 0.014127144
9295 0.0001859 0.012108981
9296 0.00018592 0.012108981
9297 0.00018594 0.015136226
9298 0.00018596 0.012108981
9299 0.00018598 0.014127144
9300 0.000186 0.013118062
9301 0.00018602 0.011099899
9302 0.00018604 0.015136226
9303 0.00018606 0.015136226
9304 0.00018608 0.017154389
9305 0.0001861 0.018163471
9306 0.00018612 0.016145308
9307 0.00018614 0.013118062
9308 0.00018616 0.012108981
9309 0.00018618 0.014127144
9310 0.0001862 0.018163471
9311 0.00018622 0.019172553
9312 0.00018624 0.020181634
9313 0.00018626 0.022199798
9314 0.00018628 0.027245207
9315 0.0001863 0.022199798
9316 0.00018632 0.026236125
9317 0.00018634 0.024217961
9318 0.00018636 0.022199798
9319 0.00018638 0.022199798
9320 0.0001864 0.02320888
9321 0.00018642 0.021190716
9322 0.00018644 0.024217961
9323 0.00018646 0.025227043
9324 0.00018648 0.02926337
9325 0.0001865 0.027245207
9326 0.00018652 0.025227043
9327 0.00018654 0.02320888
9328 0.00018656 0.02320888
9329 0.00018658 0.027245207
9330 0.0001866 0.025227043
9331 0.00018662 0.028254288
9332 0.00018664 0.028254288
9333 0.00018666 0.028254288
9334 0.00018668 0.027245207
9335 0.0001867 0.027245207
9336 0.00018672 0.026236125
9337 0.00018674 0.027245207
9338 0.00018676 0.027245207
9339 0.00018678 0.030272452
9340 0.0001868 0.028254288
9341 0.00018682 0.026236125
9342 0.00018684 0.026236125
9343 0.00018686 0.030272452
9344 0.00018688 0.027245207
9345 0.0001869 0.028254288
9346 0.00018692 0.02926337
9347 0.00018694 0.02926337
9348 0.00018696 0.030272452
9349 0.00018698 0.02926337
9350 0.000187 0.02926337
9351 0.00018702 0.028254288
9352 0.00018704 0.030272452
9353 0.00018706 0.031281533
9354 0.00018708 0.02926337
9355 0.0001871 0.028254288
9356 0.00018712 0.031281533
9357 0.00018714 0.030272452
9358 0.00018716 0.030272452
9359 0.00018718 0.030272452
9360 0.0001872 0.031281533
9361 0.00018722 0.028254288
9362 0.00018724 0.027245207
9363 0.00018726 0.030272452
9364 0.00018728 0.02926337
9365 0.0001873 0.030272452
9366 0.00018732 0.032290615
9367 0.00018734 0.02926337
9368 0.00018736 0.031281533
9369 0.00018738 0.031281533
9370 0.0001874 0.02926337
9371 0.00018742 0.02926337
9372 0.00018744 0.02926337
9373 0.00018746 0.027245207
9374 0.00018748 0.028254288
9375 0.0001875 0.027245207
9376 0.00018752 0.024217961
9377 0.00018754 0.027245207
9378 0.00018756 0.027245207
9379 0.00018758 0.027245207
9380 0.0001876 0.027245207
9381 0.00018762 0.026236125
9382 0.00018764 0.024217961
9383 0.00018766 0.025227043
9384 0.00018768 0.024217961
9385 0.0001877 0.022199798
9386 0.00018772 0.024217961
9387 0.00018774 0.02926337
9388 0.00018776 0.028254288
9389 0.00018778 0.028254288
9390 0.0001878 0.022199798
9391 0.00018782 0.021190716
9392 0.00018784 0.024217961
9393 0.00018786 0.022199798
9394 0.00018788 0.018163471
9395 0.0001879 0.021190716
9396 0.00018792 0.024217961
9397 0.00018794 0.022199798
9398 0.00018796 0.02320888
9399 0.00018798 0.021190716
9400 0.000188 0.017154389
9401 0.00018802 0.019172553
9402 0.00018804 0.021190716
9403 0.00018806 0.020181634
9404 0.00018808 0.017154389
9405 0.0001881 0.019172553
9406 0.00018812 0.015136226
9407 0.00018814 0.018163471
9408 0.00018816 0.019172553
9409 0.00018818 0.021190716
9410 0.0001882 0.020181634
9411 0.00018822 0.019172553
9412 0.00018824 0.018163471
9413 0.00018826 0.017154389
9414 0.00018828 0.018163471
9415 0.0001883 0.015136226
9416 0.00018832 0.016145308
9417 0.00018834 0.017154389
9418 0.00018836 0.016145308
9419 0.00018838 0.017154389
9420 0.0001884 0.019172553
9421 0.00018842 0.018163471
9422 0.00018844 0.017154389
9423 0.00018846 0.017154389
9424 0.00018848 0.020181634
9425 0.0001885 0.018163471
9426 0.00018852 0.014127144
9427 0.00018854 0.018163471
9428 0.00018856 0.015136226
9429 0.00018858 0.016145308
9430 0.0001886 0.017154389
9431 0.00018862 0.019172553
9432 0.00018864 0.016145308
9433 0.00018866 0.017154389
9434 0.00018868 0.017154389
9435 0.0001887 0.013118062
9436 0.00018872 0.018163471
9437 0.00018874 0.017154389
9438 0.00018876 0.018163471
9439 0.00018878 0.017154389
9440 0.0001888 0.017154389
9441 0.00018882 0.018163471
9442 0.00018884 0.018163471
9443 0.00018886 0.017154389
9444 0.00018888 0.017154389
9445 0.0001889 0.020181634
9446 0.00018892 0.019172553
9447 0.00018894 0.018163471
9448 0.00018896 0.017154389
9449 0.00018898 0.017154389
9450 0.000189 0.017154389
9451 0.00018902 0.018163471
9452 0.00018904 0.022199798
9453 0.00018906 0.022199798
9454 0.00018908 0.019172553
9455 0.0001891 0.018163471
9456 0.00018912 0.018163471
9457 0.00018914 0.020181634
9458 0.00018916 0.018163471
9459 0.00018918 0.021190716
9460 0.0001892 0.018163471
9461 0.00018922 0.018163471
9462 0.00018924 0.019172553
9463 0.00018926 0.021190716
9464 0.00018928 0.019172553
9465 0.0001893 0.018163471
9466 0.00018932 0.020181634
9467 0.00018934 0.019172553
9468 0.00018936 0.022199798
9469 0.00018938 0.020181634
9470 0.0001894 0.02320888
9471 0.00018942 0.017154389
9472 0.00018944 0.015136226
9473 0.00018946 0.016145308
9474 0.00018948 0.019172553
9475 0.0001895 0.020181634
9476 0.00018952 0.017154389
9477 0.00018954 0.019172553
9478 0.00018956 0.017154389
9479 0.00018958 0.022199798
9480 0.0001896 0.020181634
9481 0.00018962 0.019172553
9482 0.00018964 0.015136226
9483 0.00018966 0.018163471
9484 0.00018968 0.016145308
9485 0.0001897 0.019172553
9486 0.00018972 0.021190716
9487 0.00018974 0.019172553
9488 0.00018976 0.022199798
9489 0.00018978 0.020181634
9490 0.0001898 0.018163471
9491 0.00018982 0.017154389
9492 0.00018984 0.021190716
9493 0.00018986 0.020181634
9494 0.00018988 0.019172553
9495 0.0001899 0.019172553
9496 0.00018992 0.019172553
9497 0.00018994 0.017154389
9498 0.00018996 0.017154389
9499 0.00018998 0.016145308
9500 0.00019 0.017154389
9501 0.00019002 0.016145308
9502 0.00019004 0.018163471
9503 0.00019006 0.019172553
9504 0.00019008 0.021190716
9505 0.0001901 0.02320888
9506 0.00019012 0.019172553
9507 0.00019014 0.019172553
9508 0.00019016 0.02320888
9509 0.00019018 0.019172553
9510 0.0001902 0.018163471
9511 0.00019022 0.016145308
9512 0.00019024 0.014127144
9513 0.00019026 0.014127144
9514 0.00019028 0.014127144
9515 0.0001903 0.019172553
9516 0.00019032 0.018163471
9517 0.00019034 0.019172553
9518 0.00019036 0.020181634
9519 0.00019038 0.018163471
9520 0.0001904 0.019172553
9521 0.00019042 0.017154389
9522 0.00019044 0.016145308
9523 0.00019046 0.015136226
9524 0.00019048 0.019172553
9525 0.0001905 0.018163471
9526 0.00019052 0.019172553
9527 0.00019054 0.018163471
9528 0.00019056 0.018163471
9529 0.00019058 0.021190716
9530 0.0001906 0.019172553
9531 0.00019062 0.019172553
9532 0.00019064 0.017154389
9533 0.00019066 0.018163471
9534 0.00019068 0.019172553
9535 0.0001907 0.019172553
9536 0.00019072 0.019172553
9537 0.00019074 0.018163471
9538 0.00019076 0.017154389
9539 0.00019078 0.020181634
9540 0.0001908 0.020181634
9541 0.00019082 0.021190716
9542 0.00019084 0.021190716
9543 0.00019086 0.02320888
9544 0.00019088 0.024217961
9545 0.0001909 0.022199798
9546 0.00019092 0.025227043
9547 0.00019094 0.02320888
9548 0.00019096 0.021190716
9549 0.00019098 0.024217961
9550 0.000191 0.024217961
9551 0.00019102 0.02320888
9552 0.00019104 0.021190716
9553 0.00019106 0.026236125
9554 0.00019108 0.027245207
9555 0.0001911 0.026236125
9556 0.00019112 0.025227043
9557 0.00019114 0.026236125
9558 0.00019116 0.025227043
9559 0.00019118 0.026236125
9560 0.0001912 0.027245207
9561 0.00019122 0.02926337
9562 0.00019124 0.031281533
9563 0.00019126 0.027245207
9564 0.00019128 0.026236125
9565 0.0001913 0.027245207
9566 0.00019132 0.025227043
9567 0.00019134 0.028254288
9568 0.00019136 0.02926337
9569 0.00019138 0.027245207
9570 0.0001914 0.031281533
9571 0.00019142 0.028254288
9572 0.00019144 0.027245207
9573 0.00019146 0.026236125
9574 0.00019148 0.028254288
9575 0.0001915 0.031281533
9576 0.00019152 0.027245207
9577 0.00019154 0.02926337
9578 0.00019156 0.027245207
9579 0.00019158 0.027245207
9580 0.0001916 0.031281533
9581 0.00019162 0.028254288
9582 0.00019164 0.024217961
9583 0.00019166 0.027245207
9584 0.00019168 0.026236125
9585 0.0001917 0.025227043
9586 0.00019172 0.027245207
9587 0.00019174 0.025227043
9588 0.00019176 0.027245207
9589 0.00019178 0.027245207
9590 0.0001918 0.031281533
9591 0.00019182 0.031281533
9592 0.00019184 0.030272452
9593 0.00019186 0.02926337
9594 0.00019188 0.030272452
9595 0.0001919 0.02926337
9596 0.00019192 0.025227043
9597 0.00019194 0.028254288
9598 0.00019196 0.027245207
9599 0.00019198 0.027245207
9600 0.000192 0.026236125
9601 0.00019202 0.022199798
9602 0.00019204 0.02320888
9603 0.00019206 0.025227043
9604 0.00019208 0.02320888
9605 0.0001921 0.026236125
9606 0.00019212 0.027245207
9607 0.00019214 0.027245207
9608 0.00019216 0.027245207
9609 0.00019218 0.025227043
9610 0.0001922 0.025227043
9611 0.00019222 0.022199798
9612 0.00019224 0.02320888
9613 0.00019226 0.022199798
9614 0.00019228 0.019172553
9615 0.0001923 0.018163471
9616 0.00019232 0.020181634
9617 0.00019234 0.019172553
9618 0.00019236 0.019172553
9619 0.00019238 0.020181634
9620 0.0001924 0.021190716
9621 0.00019242 0.021190716
9622 0.00019244 0.020181634
9623 0.00019246 0.018163471
9624 0.00019248 0.016145308
9625 0.0001925 0.022199798
9626 0.00019252 0.021190716
9627 0.00019254 0.017154389
9628 0.00019256 0.020181634
9629 0.00019258 0.014127144
9630 0.0001926 0.020181634
9631 0.00019262 0.016145308
9632 0.00019264 0.014127144
9633 0.00019266 0.015136226
9634 0.00019268 0.018163471
9635 0.0001927 0.016145308
9636 0.00019272 0.016145308
9637 0.00019274 0.016145308
9638 0.00019276 0.013118062
9639 0.00019278 0.013118062
9640 0.0001928 0.012108981
9641 0.00019282 0.015136226
9642 0.00019284 0.013118062
9643 0.00019286 0.012108981
9644 0.00019288 0.012108981
9645 0.0001929 0.011099899
9646 0.00019292 0.0080726538
9647 0.00019294 0.012108981
9648 0.00019296 0.011099899
9649 0.00019298 0.015136226
9650 0.000193 0.010090817
9651 0.00019302 0.014127144
9652 0.00019304 0.0080726538
9653 0.00019306 0.0070635721
9654 0.00019308 0.0080726538
9655 0.0001931 0.0060544903
9656 0.00019312 0.0050454086
9657 0.00019314 0.0070635721
9658 0.00019316 0.0080726538
9659 0.00019318 0.0070635721
9660 0.0001932 0.0080726538
9661 0.00019322 0.010090817
9662 0.00019324 0.0080726538
9663 0.00019326 0.0050454086
9664 0.00019328 0.0060544903
9665 0.0001933 0.0080726538
9666 0.00019332 0.0060544903
9667 0.00019334 0.0020181634
9668 0.00019336 0.0050454086
9669 0.00019338 0.0050454086
9670 0.0001934 0.0010090817
9671 0.00019342 0.0010090817
9672 0.00019344 0.0020181634
9673 0.00019346 0.0030272452
9674 0.00019348 -0.0010090817
9675 0.0001935 -0.0010090817
9676 0.00019352 0.0010090817
9677 0.00019354 0.0010090817
9678 0.00019356 -0.0010090817
9679 0.00019358 -0.0020181634
9680 0.0001936 0.0010090817
9681 0.00019362 0.0040363269
9682 0.00019364 0
9683 0.00019366 -0.0010090817
9684 0.00019368 -0.0030272452
9685 0.0001937 -0.0050454086
9686 0.00019372 -0.0010090817
9687 0.00019374 0
9688 0.00019376 -0.0010090817
9689 0.00019378 0
9690 0.0001938 0.0050454086
9691 0.00019382 0.0020181634
9692 0.00019384 -0.0010090817
9693 0.00019386 -0.0010090817
9694 0.00019388 0.0010090817
9695 0.0001939 0.0020181634
9696 0.00019392 0.0010090817
9697 0.00019394 0.0020181634
9698 0.00019396 0
9699 0.00019398 0
9700 0.000194 0
9701 0.00019402 0.0010090817
9702 0.00019404 0
9703 0.00019406 0
9704 0.00019408 0.0010090817
9705 0.0001941 0.0020181634
9706 0.00019412 0.0020181634
9707 0.00019414 0.0040363269
9708 0.00019416 0.0030272452
9709 0.00019418 0.0020181634
9710 0.0001942 0.0050454086
9711 0.00019422 0.0010090817
9712 0.00019424 0.0020181634
9713 0.00019426 0.0030272452
9714 0.00019428 0.0020181634
9715 0.0001943 0.0040363269
9716 0.00019432 0.0050454086
9717 0.00019434 0.0040363269
9718 0.00019436 0.0020181634
9719 0.00019438 0.0040363269
9720 0.0001944 0.0030272452
9721 0.00019442 0.0070635721
9722 0.00019444 0.0040363269
9723 0.00019446 0.0060544903
9724 0.00019448 0.0060544903
9725 0.0001945 0.0080726538
9726 0.00019452 0.0080726538
9727 0.00019454 0.0070635721
9728 0.00019456 0.0050454086
9729 0.00019458 0.0060544903
9730 0.0001946 0.0060544903
9731 0.00019462 0.0060544903
9732 0.00019464 0.0060544903
9733 0.00019466 0.0070635721
9734 0.00019468 0.010090817
9735 0.0001947 0.0090817355
9736 0.00019472 0.012108981
9737 0.00019474 0.0090817355
9738 0.00019476 0.0090817355
9739 0.00019478 0.011099899
9740 0.0001948 0.012108981
9741 0.00019482 0.010090817
9742 0.00019484 0.0090817355
9743 0.00019486 0.0090817355
9744 0.00019488 0.0080726538
9745 0.0001949 0.010090817
9746 0.00019492 0.011099899
9747 0.00019494 0.011099899
9748 0.00019496 0.0070635721
9749 0.00019498 0.0090817355
9750 0.000195 0.011099899
9751 0.00019502 0.015136226
9752 0.00019504 0.014127144
9753 0.00019506 0.014127144
9754 0.00019508 0.012108981
9755 0.0001951 0.0070635721
9756 0.00019512 0.010090817
9757 0.00019514 0.010090817
9758 0.00019516 0.013118062
9759 0.00019518 0.013118062
9760 0.0001952 0.012108981
9761 0.00019522 0.012108981
9762 0.00019524 0.010090817
9763 0.00019526 0.013118062
9764 0.00019528 0.012108981
9765 0.0001953 0.013118062
9766 0.00019532 0.011099899
9767 0.00019534 0.011099899
9768 0.00019536 0.010090817
9769 0.00019538 0.012108981
9770 0.0001954 0.012108981
9771 0.00019542 0.011099899
9772 0.00019544 0.0070635721
9773 0.00019546 0.0080726538
9774 0.00019548 0.011099899
9775 0.0001955 0.010090817
9776 0.00019552 0.0080726538
9777 0.00019554 0.011099899
9778 0.00019556 0.011099899
9779 0.00019558 0.010090817
