ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:35:57 759m





Sample number Relative time HS4D-50(28994).Ch1
  s V
9018 0.00018036 -0.043934099
9019 0.00018038 -0.041937094
9020 0.0001804 -0.043934099
9021 0.00018042 -0.047928108
9022 0.00018044 -0.047928108
9023 0.00018046 -0.049925112
9024 0.00018048 -0.041937094
9025 0.0001805 -0.049925112
9026 0.00018052 -0.047928108
9027 0.00018054 -0.053919121
9028 0.00018056 -0.049925112
9029 0.00018058 -0.047928108
9030 0.0001806 -0.051922117
9031 0.00018062 -0.051922117
9032 0.00018064 -0.059910135
9033 0.00018066 -0.055916126
9034 0.00018068 -0.05791313
9035 0.0001807 -0.059910135
9036 0.00018072 -0.059910135
9037 0.00018074 -0.05791313
9038 0.00018076 -0.059910135
9039 0.00018078 -0.063904144
9040 0.0001808 -0.065901148
9041 0.00018082 -0.063904144
9042 0.00018084 -0.061907139
9043 0.00018086 -0.063904144
9044 0.00018088 -0.067898153
9045 0.0001809 -0.069895157
9046 0.00018092 -0.065901148
9047 0.00018094 -0.071892162
9048 0.00018096 -0.07988018
9049 0.00018098 -0.07988018
9050 0.000181 -0.077883175
9051 0.00018102 -0.075886171
9052 0.00018104 -0.085871193
9053 0.00018106 -0.083874189
9054 0.00018108 -0.087868198
9055 0.0001811 -0.081877184
9056 0.00018112 -0.085871193
9057 0.00018114 -0.083874189
9058 0.00018116 -0.085871193
9059 0.00018118 -0.091862207
9060 0.0001812 -0.093859211
9061 0.00018122 -0.093859211
9062 0.00018124 -0.095856216
9063 0.00018126 -0.095856216
9064 0.00018128 -0.10384423
9065 0.0001813 -0.10184723
9066 0.00018132 -0.10184723
9067 0.00018134 -0.099850225
9068 0.00018136 -0.10983525
9069 0.00018138 -0.10983525
9070 0.0001814 -0.10983525
9071 0.00018142 -0.10983525
9072 0.00018144 -0.11382926
9073 0.00018146 -0.10983525
9074 0.00018148 -0.11982027
9075 0.0001815 -0.11582626
9076 0.00018152 -0.11582626
9077 0.00018154 -0.11782327
9078 0.00018156 -0.12581128
9079 0.00018158 -0.12381428
9080 0.0001816 -0.12581128
9081 0.00018162 -0.12980529
9082 0.00018164 -0.12581128
9083 0.00018166 -0.12980529
9084 0.00018168 -0.13979031
9085 0.0001817 -0.13779331
9086 0.00018172 -0.13579631
9087 0.00018174 -0.13779331
9088 0.00018176 -0.14178732
9089 0.00018178 -0.14178732
9090 0.0001818 -0.13979031
9091 0.00018182 -0.14378432
9092 0.00018184 -0.14378432
9093 0.00018186 -0.14578133
9094 0.00018188 -0.15376935
9095 0.0001819 -0.15177234
9096 0.00018192 -0.15776336
9097 0.00018194 -0.15376935
9098 0.00018196 -0.15776336
9099 0.00018198 -0.15177234
9100 0.000182 -0.15776336
9101 0.00018202 -0.15376935
9102 0.00018204 -0.15576635
9103 0.00018206 -0.16375437
9104 0.00018208 -0.16375437
9105 0.0001821 -0.16375437
9106 0.00018212 -0.16575137
9107 0.00018214 -0.16575137
9108 0.00018216 -0.16375437
9109 0.00018218 -0.16575137
9110 0.0001822 -0.16375437
9111 0.00018222 -0.16375437
9112 0.00018224 -0.17174239
9113 0.00018226 -0.16774838
9114 0.00018228 -0.16974538
9115 0.0001823 -0.17373939
9116 0.00018232 -0.17373939
9117 0.00018234 -0.1777334
9118 0.00018236 -0.1777334
9119 0.00018238 -0.16974538
9120 0.0001824 -0.1777334
9121 0.00018242 -0.1757364
9122 0.00018244 -0.1797304
9123 0.00018246 -0.1777334
9124 0.00018248 -0.1757364
9125 0.0001825 -0.1757364
9126 0.00018252 -0.18172741
9127 0.00018254 -0.1797304
9128 0.00018256 -0.17174239
9129 0.00018258 -0.1797304
9130 0.0001826 -0.17373939
9131 0.00018262 -0.1777334
9132 0.00018264 -0.18572142
9133 0.00018266 -0.18771842
9134 0.00018268 -0.18372441
9135 0.0001827 -0.18572142
9136 0.00018272 -0.1757364
9137 0.00018274 -0.16375437
9138 0.00018276 -0.16575137
9139 0.00018278 -0.18172741
9140 0.0001828 -0.18971543
9141 0.00018282 -0.18771842
9142 0.00018284 -0.18572142
9143 0.00018286 -0.18372441
9144 0.00018288 -0.18172741
9145 0.0001829 -0.18172741
9146 0.00018292 -0.1777334
9147 0.00018294 -0.17373939
9148 0.00018296 -0.1777334
9149 0.00018298 -0.1797304
9150 0.000183 -0.1777334
9151 0.00018302 -0.1757364
9152 0.00018304 -0.1797304
9153 0.00018306 -0.18172741
9154 0.00018308 -0.18771842
9155 0.0001831 -0.18372441
9156 0.00018312 -0.1757364
9157 0.00018314 -0.1797304
9158 0.00018316 -0.1797304
9159 0.00018318 -0.1757364
9160 0.0001832 -0.1757364
9161 0.00018322 -0.1757364
9162 0.00018324 -0.17373939
9163 0.00018326 -0.17373939
9164 0.00018328 -0.16774838
9165 0.0001833 -0.16575137
9166 0.00018332 -0.16774838
9167 0.00018334 -0.17174239
9168 0.00018336 -0.16575137
9169 0.00018338 -0.16375437
9170 0.0001834 -0.17174239
9171 0.00018342 -0.16774838
9172 0.00018344 -0.16774838
9173 0.00018346 -0.16774838
9174 0.00018348 -0.16575137
9175 0.0001835 -0.16774838
9176 0.00018352 -0.15976036
9177 0.00018354 -0.15576635
9178 0.00018356 -0.15177234
9179 0.00018358 -0.15177234
9180 0.0001836 -0.15376935
9181 0.00018362 -0.15576635
9182 0.00018364 -0.15776336
9183 0.00018366 -0.15576635
9184 0.00018368 -0.15776336
9185 0.0001837 -0.14977534
9186 0.00018372 -0.15177234
9187 0.00018374 -0.15177234
9188 0.00018376 -0.15576635
9189 0.00018378 -0.15376935
9190 0.0001838 -0.14777833
9191 0.00018382 -0.14777833
9192 0.00018384 -0.14578133
9193 0.00018386 -0.14378432
9194 0.00018388 -0.14378432
9195 0.0001839 -0.13979031
9196 0.00018392 -0.14178732
9197 0.00018394 -0.14178732
9198 0.00018396 -0.13979031
9199 0.00018398 -0.13579631
9200 0.000184 -0.13779331
9201 0.00018402 -0.14777833
9202 0.00018404 -0.14378432
9203 0.00018406 -0.1337993
9204 0.00018408 -0.13979031
9205 0.0001841 -0.13979031
9206 0.00018412 -0.1318023
9207 0.00018414 -0.13579631
9208 0.00018416 -0.1318023
9209 0.00018418 -0.1318023
9210 0.0001842 -0.1337993
9211 0.00018422 -0.1337993
9212 0.00018424 -0.12980529
9213 0.00018426 -0.12780829
9214 0.00018428 -0.12381428
9215 0.0001843 -0.12581128
9216 0.00018432 -0.11982027
9217 0.00018434 -0.12581128
9218 0.00018436 -0.11582626
9219 0.00018438 -0.11582626
9220 0.0001844 -0.12181727
9221 0.00018442 -0.12181727
9222 0.00018444 -0.11782327
9223 0.00018446 -0.11782327
9224 0.00018448 -0.11582626
9225 0.0001845 -0.12181727
9226 0.00018452 -0.11782327
9227 0.00018454 -0.11782327
9228 0.00018456 -0.10783824
9229 0.00018458 -0.11183225
9230 0.0001846 -0.10983525
9231 0.00018462 -0.11183225
9232 0.00018464 -0.10384423
9233 0.00018466 -0.10384423
9234 0.00018468 -0.10983525
9235 0.0001847 -0.10983525
9236 0.00018472 -0.10384423
9237 0.00018474 -0.10384423
9238 0.00018476 -0.10184723
9239 0.00018478 -0.10184723
9240 0.0001848 -0.10983525
9241 0.00018482 -0.10184723
9242 0.00018484 -0.095856216
9243 0.00018486 -0.09785322
9244 0.00018488 -0.099850225
9245 0.0001849 -0.093859211
9246 0.00018492 -0.093859211
9247 0.00018494 -0.089865202
9248 0.00018496 -0.085871193
9249 0.00018498 -0.091862207
9250 0.000185 -0.087868198
9251 0.00018502 -0.083874189
9252 0.00018504 -0.083874189
9253 0.00018506 -0.089865202
9254 0.00018508 -0.087868198
9255 0.0001851 -0.081877184
9256 0.00018512 -0.081877184
9257 0.00018514 -0.075886171
9258 0.00018516 -0.073889166
9259 0.00018518 -0.069895157
9260 0.0001852 -0.071892162
9261 0.00018522 -0.071892162
9262 0.00018524 -0.067898153
9263 0.00018526 -0.065901148
9264 0.00018528 -0.065901148
9265 0.0001853 -0.061907139
9266 0.00018532 -0.063904144
9267 0.00018534 -0.055916126
9268 0.00018536 -0.05791313
9269 0.00018538 -0.05791313
9270 0.0001854 -0.055916126
9271 0.00018542 -0.055916126
9272 0.00018544 -0.049925112
9273 0.00018546 -0.047928108
9274 0.00018548 -0.045931103
9275 0.0001855 -0.041937094
9276 0.00018552 -0.043934099
9277 0.00018554 -0.041937094
9278 0.00018556 -0.035946081
9279 0.00018558 -0.027958063
9280 0.0001856 -0.033949076
9281 0.00018562 -0.033949076
9282 0.00018564 -0.019970045
9283 0.00018566 -0.025961058
9284 0.00018568 -0.021967049
9285 0.0001857 -0.023964054
9286 0.00018572 -0.015976036
9287 0.00018574 -0.015976036
9288 0.00018576 -0.011982027
9289 0.00018578 -0.007988018
9290 0.0001858 -0.011982027
9291 0.00018582 -0.0059910135
9292 0.00018584 -0.0019970045
9293 0.00018586 0.003994009
9294 0.00018588 -0.003994009
9295 0.0001859 0.003994009
9296 0.00018592 0.0019970045
9297 0.00018594 0.007988018
9298 0.00018596 0.0099850225
9299 0.00018598 0.0099850225
9300 0.000186 0.019970045
9301 0.00018602 0.023964054
9302 0.00018604 0.021967049
9303 0.00018606 0.021967049
9304 0.00018608 0.027958063
9305 0.0001861 0.027958063
9306 0.00018612 0.031952072
9307 0.00018614 0.031952072
9308 0.00018616 0.035946081
9309 0.00018618 0.033949076
9310 0.0001862 0.037943085
9311 0.00018622 0.041937094
9312 0.00018624 0.041937094
9313 0.00018626 0.051922117
9314 0.00018628 0.053919121
9315 0.0001863 0.059910135
9316 0.00018632 0.05791313
9317 0.00018634 0.061907139
9318 0.00018636 0.059910135
9319 0.00018638 0.063904144
9320 0.0001864 0.063904144
9321 0.00018642 0.067898153
9322 0.00018644 0.069895157
9323 0.00018646 0.067898153
9324 0.00018648 0.067898153
9325 0.0001865 0.077883175
9326 0.00018652 0.075886171
9327 0.00018654 0.081877184
9328 0.00018656 0.077883175
9329 0.00018658 0.083874189
9330 0.0001866 0.089865202
9331 0.00018662 0.091862207
9332 0.00018664 0.089865202
9333 0.00018666 0.089865202
9334 0.00018668 0.095856216
9335 0.0001867 0.099850225
9336 0.00018672 0.10184723
9337 0.00018674 0.10584124
9338 0.00018676 0.10983525
9339 0.00018678 0.11183225
9340 0.0001868 0.10584124
9341 0.00018682 0.11183225
9342 0.00018684 0.11382926
9343 0.00018686 0.11582626
9344 0.00018688 0.11982027
9345 0.0001869 0.12181727
9346 0.00018692 0.11782327
9347 0.00018694 0.11982027
9348 0.00018696 0.12181727
9349 0.00018698 0.12780829
9350 0.000187 0.12780829
9351 0.00018702 0.1318023
9352 0.00018704 0.12980529
9353 0.00018706 0.12780829
9354 0.00018708 0.1337993
9355 0.0001871 0.13579631
9356 0.00018712 0.14178732
9357 0.00018714 0.13779331
9358 0.00018716 0.14578133
9359 0.00018718 0.14378432
9360 0.0001872 0.14178732
9361 0.00018722 0.14777833
9362 0.00018724 0.14777833
9363 0.00018726 0.15177234
9364 0.00018728 0.15177234
9365 0.0001873 0.15576635
9366 0.00018732 0.15576635
9367 0.00018734 0.15976036
9368 0.00018736 0.15576635
9369 0.00018738 0.15376935
9370 0.0001874 0.15776336
9371 0.00018742 0.15976036
9372 0.00018744 0.15776336
9373 0.00018746 0.16375437
9374 0.00018748 0.16375437
9375 0.0001875 0.15976036
9376 0.00018752 0.16375437
9377 0.00018754 0.16774838
9378 0.00018756 0.16774838
9379 0.00018758 0.17373939
9380 0.0001876 0.17174239
9381 0.00018762 0.17373939
9382 0.00018764 0.1757364
9383 0.00018766 0.1757364
9384 0.00018768 0.16774838
9385 0.0001877 0.1757364
9386 0.00018772 0.1757364
9387 0.00018774 0.1797304
9388 0.00018776 0.1757364
9389 0.00018778 0.18372441
9390 0.0001878 0.18172741
9391 0.00018782 0.18172741
9392 0.00018784 0.18172741
9393 0.00018786 0.1797304
9394 0.00018788 0.18372441
9395 0.0001879 0.18372441
9396 0.00018792 0.18172741
9397 0.00018794 0.18372441
9398 0.00018796 0.18771842
9399 0.00018798 0.18771842
9400 0.000188 0.18771842
9401 0.00018802 0.18172741
9402 0.00018804 0.18572142
9403 0.00018806 0.18372441
9404 0.00018808 0.1797304
9405 0.0001881 0.18572142
9406 0.00018812 0.18172741
9407 0.00018814 0.18372441
9408 0.00018816 0.1777334
9409 0.00018818 0.18372441
9410 0.0001882 0.18572142
9411 0.00018822 0.1797304
9412 0.00018824 0.18771842
9413 0.00018826 0.18771842
9414 0.00018828 0.18572142
9415 0.0001883 0.1777334
9416 0.00018832 0.1777334
9417 0.00018834 0.17373939
9418 0.00018836 0.17373939
9419 0.00018838 0.1777334
9420 0.0001884 0.1757364
9421 0.00018842 0.1777334
9422 0.00018844 0.1777334
9423 0.00018846 0.1797304
9424 0.00018848 0.17174239
9425 0.0001885 0.1757364
9426 0.00018852 0.16974538
9427 0.00018854 0.16575137
9428 0.00018856 0.16375437
9429 0.00018858 0.16175736
9430 0.0001886 0.16774838
9431 0.00018862 0.16375437
9432 0.00018864 0.16375437
9433 0.00018866 0.16175736
9434 0.00018868 0.15976036
9435 0.0001887 0.15776336
9436 0.00018872 0.15976036
9437 0.00018874 0.16175736
9438 0.00018876 0.15376935
9439 0.00018878 0.14578133
9440 0.0001888 0.15376935
9441 0.00018882 0.14777833
9442 0.00018884 0.14977534
9443 0.00018886 0.14178732
9444 0.00018888 0.14378432
9445 0.0001889 0.13979031
9446 0.00018892 0.13979031
9447 0.00018894 0.13779331
9448 0.00018896 0.13779331
9449 0.00018898 0.13779331
9450 0.000189 0.13579631
9451 0.00018902 0.13579631
9452 0.00018904 0.1318023
9453 0.00018906 0.1318023
9454 0.00018908 0.11982027
9455 0.0001891 0.11582626
9456 0.00018912 0.12181727
9457 0.00018914 0.11382926
9458 0.00018916 0.11582626
9459 0.00018918 0.10983525
9460 0.0001892 0.10983525
9461 0.00018922 0.10584124
9462 0.00018924 0.10384423
9463 0.00018926 0.09785322
9464 0.00018928 0.09785322
9465 0.0001893 0.10384423
9466 0.00018932 0.095856216
9467 0.00018934 0.091862207
9468 0.00018936 0.087868198
9469 0.00018938 0.089865202
9470 0.0001894 0.091862207
9471 0.00018942 0.081877184
9472 0.00018944 0.083874189
9473 0.00018946 0.07988018
9474 0.00018948 0.077883175
9475 0.0001895 0.073889166
9476 0.00018952 0.071892162
9477 0.00018954 0.073889166
9478 0.00018956 0.067898153
9479 0.00018958 0.065901148
9480 0.0001896 0.059910135
9481 0.00018962 0.063904144
9482 0.00018964 0.05791313
9483 0.00018966 0.053919121
9484 0.00018968 0.05791313
9485 0.0001897 0.05791313
9486 0.00018972 0.047928108
9487 0.00018974 0.045931103
9488 0.00018976 0.045931103
9489 0.00018978 0.03994009
9490 0.0001898 0.037943085
9491 0.00018982 0.041937094
9492 0.00018984 0.031952072
9493 0.00018986 0.031952072
9494 0.00018988 0.029955067
9495 0.0001899 0.033949076
9496 0.00018992 0.027958063
9497 0.00018994 0.019970045
9498 0.00018996 0.019970045
9499 0.00018998 0.021967049
9500 0.00019 0.01797304
9501 0.00019002 0.015976036
9502 0.00019004 0.015976036
9503 0.00019006 0.015976036
9504 0.00019008 0.0099850225
9505 0.0001901 0.0059910135
9506 0.00019012 0.0099850225
9507 0.00019014 0.0059910135
9508 0.00019016 0.007988018
9509 0.00019018 0.0059910135
9510 0.0001902 0.0019970045
9511 0.00019022 0
9512 0.00019024 0.0019970045
9513 0.00019026 0
9514 0.00019028 -0.003994009
9515 0.0001903 -0.007988018
9516 0.00019032 -0.0019970045
9517 0.00019034 -0.0099850225
9518 0.00019036 -0.007988018
9519 0.00019038 -0.0099850225
9520 0.0001904 -0.007988018
9521 0.00019042 -0.007988018
9522 0.00019044 -0.015976036
9523 0.00019046 -0.007988018
9524 0.00019048 -0.01797304
9525 0.0001905 -0.019970045
9526 0.00019052 -0.013979031
9527 0.00019054 -0.015976036
9528 0.00019056 -0.015976036
9529 0.00019058 -0.01797304
9530 0.0001906 -0.019970045
9531 0.00019062 -0.019970045
9532 0.00019064 -0.01797304
9533 0.00019066 -0.01797304
9534 0.00019068 -0.019970045
9535 0.0001907 -0.015976036
9536 0.00019072 -0.015976036
9537 0.00019074 -0.021967049
9538 0.00019076 -0.025961058
9539 0.00019078 -0.023964054
9540 0.0001908 -0.025961058
9541 0.00019082 -0.01797304
9542 0.00019084 -0.01797304
9543 0.00019086 -0.021967049
9544 0.00019088 -0.023964054
9545 0.0001909 -0.023964054
9546 0.00019092 -0.019970045
9547 0.00019094 -0.019970045
9548 0.00019096 -0.01797304
9549 0.00019098 -0.019970045
9550 0.000191 -0.023964054
9551 0.00019102 -0.021967049
9552 0.00019104 -0.01797304
9553 0.00019106 -0.023964054
9554 0.00019108 -0.01797304
9555 0.0001911 -0.021967049
9556 0.00019112 -0.01797304
9557 0.00019114 -0.019970045
9558 0.00019116 -0.01797304
9559 0.00019118 -0.021967049
9560 0.0001912 -0.021967049
9561 0.00019122 -0.013979031
9562 0.00019124 -0.011982027
9563 0.00019126 -0.015976036
9564 0.00019128 -0.011982027
9565 0.0001913 -0.013979031
9566 0.00019132 -0.011982027
9567 0.00019134 -0.015976036
9568 0.00019136 -0.015976036
9569 0.00019138 -0.0099850225
9570 0.0001914 -0.011982027
9571 0.00019142 -0.015976036
9572 0.00019144 -0.003994009
9573 0.00019146 -0.011982027
9574 0.00019148 -0.0059910135
9575 0.0001915 -0.0059910135
9576 0.00019152 -0.0099850225
9577 0.00019154 0
9578 0.00019156 0
9579 0.00019158 -0.0019970045
9580 0.0001916 0
9581 0.00019162 0.003994009
9582 0.00019164 0.003994009
9583 0.00019166 0.003994009
9584 0.00019168 0.0019970045
9585 0.0001917 0
9586 0.00019172 0.003994009
9587 0.00019174 0.0099850225
9588 0.00019176 0.003994009
9589 0.00019178 0.0099850225
9590 0.0001918 0.0059910135
9591 0.00019182 0.015976036
9592 0.00019184 0.015976036
9593 0.00019186 0.015976036
9594 0.00019188 0.01797304
9595 0.0001919 0.019970045
9596 0.00019192 0.021967049
9597 0.00019194 0.019970045
9598 0.00019196 0.023964054
9599 0.00019198 0.01797304
9600 0.000192 0.025961058
9601 0.00019202 0.029955067
9602 0.00019204 0.033949076
9603 0.00019206 0.027958063
9604 0.00019208 0.029955067
9605 0.0001921 0.031952072
9606 0.00019212 0.033949076
9607 0.00019214 0.037943085
9608 0.00019216 0.041937094
9609 0.00019218 0.033949076
9610 0.0001922 0.037943085
9611 0.00019222 0.045931103
9612 0.00019224 0.055916126
9613 0.00019226 0.047928108
9614 0.00019228 0.043934099
9615 0.0001923 0.047928108
9616 0.00019232 0.051922117
9617 0.00019234 0.055916126
9618 0.00019236 0.051922117
9619 0.00019238 0.053919121
9620 0.0001924 0.055916126
9621 0.00019242 0.05791313
9622 0.00019244 0.063904144
9623 0.00019246 0.069895157
9624 0.00019248 0.065901148
9625 0.0001925 0.065901148
9626 0.00019252 0.069895157
9627 0.00019254 0.065901148
9628 0.00019256 0.067898153
9629 0.00019258 0.073889166
9630 0.0001926 0.077883175
9631 0.00019262 0.075886171
9632 0.00019264 0.077883175
9633 0.00019266 0.07988018
9634 0.00019268 0.081877184
9635 0.0001927 0.07988018
9636 0.00019272 0.083874189
9637 0.00019274 0.085871193
9638 0.00019276 0.081877184
9639 0.00019278 0.085871193
9640 0.0001928 0.081877184
9641 0.00019282 0.085871193
9642 0.00019284 0.087868198
9643 0.00019286 0.089865202
9644 0.00019288 0.093859211
9645 0.0001929 0.089865202
9646 0.00019292 0.093859211
9647 0.00019294 0.095856216
9648 0.00019296 0.093859211
9649 0.00019298 0.095856216
9650 0.000193 0.099850225
9651 0.00019302 0.10184723
9652 0.00019304 0.10184723
9653 0.00019306 0.093859211
9654 0.00019308 0.09785322
9655 0.0001931 0.10184723
9656 0.00019312 0.09785322
9657 0.00019314 0.10384423
9658 0.00019316 0.10783824
9659 0.00019318 0.10983525
9660 0.0001932 0.10783824
9661 0.00019322 0.10783824
9662 0.00019324 0.10384423
9663 0.00019326 0.10783824
9664 0.00019328 0.11382926
9665 0.0001933 0.11183225
9666 0.00019332 0.11183225
9667 0.00019334 0.10783824
9668 0.00019336 0.11382926
9669 0.00019338 0.11582626
9670 0.0001934 0.11382926
9671 0.00019342 0.11382926
9672 0.00019344 0.11782327
9673 0.00019346 0.11382926
9674 0.00019348 0.11582626
