ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:44:55 224m
6007 0.00012014 0.046417759
6008 0.00012016 0.045408678
6009 0.00012018 0.047426841
6010 0.0001202 0.048435923
6011 0.00012022 0.045408678
6012 0.00012024 0.045408678
6013 0.00012026 0.047426841
6014 0.00012028 0.046417759
6015 0.0001203 0.048435923
6016 0.00012032 0.049445004
6017 0.00012034 0.048435923
6018 0.00012036 0.049445004
6019 0.00012038 0.051463168
6020 0.0001204 0.049445004
6021 0.00012042 0.050454086
6022 0.00012044 0.05247225
6023 0.00012046 0.051463168
6024 0.00012048 0.049445004
6025 0.0001205 0.049445004
6026 0.00012052 0.049445004
6027 0.00012054 0.051463168
6028 0.00012056 0.051463168
6029 0.00012058 0.051463168
6030 0.0001206 0.054490413
6031 0.00012062 0.054490413
6032 0.00012064 0.055499495
6033 0.00012066 0.056508576
6034 0.00012068 0.057517658
6035 0.0001207 0.056508576
6036 0.00012072 0.054490413
6037 0.00012074 0.057517658
6038 0.00012076 0.055499495
6039 0.00012078 0.057517658
6040 0.0001208 0.056508576
6041 0.00012082 0.059535822
6042 0.00012084 0.059535822
6043 0.00012086 0.05852674
6044 0.00012088 0.05852674
6045 0.0001209 0.059535822
6046 0.00012092 0.060544903
6047 0.00012094 0.059535822
6048 0.00012096 0.060544903
6049 0.00012098 0.05852674
6050 0.000121 0.063572149
6051 0.00012102 0.061553985
6052 0.00012104 0.06458123
6053 0.00012106 0.063572149
6054 0.00012108 0.065590312
6055 0.0001211 0.067608475
6056 0.00012112 0.067608475
6057 0.00012114 0.068617557
6058 0.00012116 0.069626639
6059 0.00012118 0.066599394
6060 0.0001212 0.067608475
6061 0.00012122 0.068617557
6062 0.00012124 0.065590312
6063 0.00012126 0.065590312
6064 0.00012128 0.067608475
6065 0.0001213 0.068617557
6066 0.00012132 0.069626639
6067 0.00012134 0.069626639
6068 0.00012136 0.069626639
6069 0.00012138 0.069626639
6070 0.0001214 0.069626639
6071 0.00012142 0.068617557
6072 0.00012144 0.069626639
6073 0.00012146 0.068617557
6074 0.00012148 0.069626639
6075 0.0001215 0.070635721
6076 0.00012152 0.071644802
6077 0.00012154 0.073662966
6078 0.00012156 0.071644802
6079 0.00012158 0.070635721
6080 0.0001216 0.069626639
6081 0.00012162 0.070635721
6082 0.00012164 0.072653884
6083 0.00012166 0.074672048
6084 0.00012168 0.072653884
6085 0.0001217 0.072653884
6086 0.00012172 0.072653884
6087 0.00012174 0.072653884
6088 0.00012176 0.070635721
6089 0.00012178 0.070635721
6090 0.0001218 0.071644802
6091 0.00012182 0.070635721
6092 0.00012184 0.072653884
6093 0.00012186 0.073662966
6094 0.00012188 0.075681129
6095 0.0001219 0.075681129
6096 0.00012192 0.074672048
6097 0.00012194 0.071644802
6098 0.00012196 0.071644802
6099 0.00012198 0.071644802
6100 0.000122 0.070635721
6101 0.00012202 0.072653884
6102 0.00012204 0.073662966
6103 0.00012206 0.072653884
6104 0.00012208 0.072653884
6105 0.0001221 0.071644802
6106 0.00012212 0.069626639
6107 0.00012214 0.068617557
6108 0.00012216 0.071644802
6109 0.00012218 0.069626639
6110 0.0001222 0.071644802
6111 0.00012222 0.069626639
6112 0.00012224 0.068617557
6113 0.00012226 0.070635721
6114 0.00012228 0.069626639
6115 0.0001223 0.068617557
6116 0.00012232 0.065590312
6117 0.00012234 0.065590312
6118 0.00012236 0.063572149
6119 0.00012238 0.067608475
6120 0.0001224 0.063572149
6121 0.00012242 0.06458123
6122 0.00012244 0.067608475
6123 0.00012246 0.062563067
6124 0.00012248 0.063572149
6125 0.0001225 0.061553985
6126 0.00012252 0.06458123
6127 0.00012254 0.062563067
6128 0.00012256 0.061553985
6129 0.00012258 0.063572149
6130 0.0001226 0.06458123
6131 0.00012262 0.062563067
6132 0.00012264 0.062563067
6133 0.00012266 0.057517658
6134 0.00012268 0.059535822
6135 0.0001227 0.056508576
6136 0.00012272 0.056508576
6137 0.00012274 0.055499495
6138 0.00012276 0.054490413
6139 0.00012278 0.054490413
6140 0.0001228 0.054490413
6141 0.00012282 0.054490413
6142 0.00012284 0.053481331
6143 0.00012286 0.05247225
6144 0.00012288 0.049445004
6145 0.0001229 0.050454086
6146 0.00012292 0.051463168
6147 0.00012294 0.051463168
6148 0.00012296 0.053481331
6149 0.00012298 0.049445004
6150 0.000123 0.044399596
6151 0.00012302 0.050454086
6152 0.00012304 0.051463168
6153 0.00012306 0.054490413
6154 0.00012308 0.050454086
6155 0.0001231 0.049445004
6156 0.00012312 0.050454086
6157 0.00012314 0.048435923
6158 0.00012316 0.046417759
6159 0.00012318 0.046417759
6160 0.0001232 0.045408678
6161 0.00012322 0.046417759
6162 0.00012324 0.050454086
6163 0.00012326 0.047426841
6164 0.00012328 0.042381432
6165 0.0001233 0.042381432
6166 0.00012332 0.042381432
6167 0.00012334 0.044399596
6168 0.00012336 0.044399596
6169 0.00012338 0.044399596
6170 0.0001234 0.042381432
6171 0.00012342 0.043390514
6172 0.00012344 0.045408678
6173 0.00012346 0.042381432
6174 0.00012348 0.041372351
6175 0.0001235 0.044399596
6176 0.00012352 0.044399596
6177 0.00012354 0.041372351
6178 0.00012356 0.042381432
6179 0.00012358 0.042381432
6180 0.0001236 0.040363269
6181 0.00012362 0.039354187
6182 0.00012364 0.039354187
6183 0.00012366 0.037336024
6184 0.00012368 0.036326942
6185 0.0001237 0.034308779
6186 0.00012372 0.036326942
6187 0.00012374 0.039354187
6188 0.00012376 0.036326942
6189 0.00012378 0.03531786
6190 0.0001238 0.040363269
6191 0.00012382 0.038345105
6192 0.00012384 0.039354187
6193 0.00012386 0.039354187
6194 0.00012388 0.037336024
6195 0.0001239 0.03531786
6196 0.00012392 0.036326942
6197 0.00012394 0.042381432
6198 0.00012396 0.039354187
6199 0.00012398 0.037336024
6200 0.000124 0.03531786
6201 0.00012402 0.034308779
6202 0.00012404 0.036326942
6203 0.00012406 0.033299697
6204 0.00012408 0.034308779
6205 0.0001241 0.034308779
6206 0.00012412 0.037336024
6207 0.00012414 0.034308779
6208 0.00012416 0.033299697
6209 0.00012418 0.031281533
6210 0.0001242 0.031281533
6211 0.00012422 0.034308779
6212 0.00012424 0.037336024
6213 0.00012426 0.033299697
6214 0.00012428 0.034308779
6215 0.0001243 0.032290615
6216 0.00012432 0.033299697
6217 0.00012434 0.030272452
6218 0.00012436 0.028254288
6219 0.00012438 0.034308779
6220 0.0001244 0.033299697
6221 0.00012442 0.033299697
6222 0.00012444 0.032290615
6223 0.00012446 0.032290615
6224 0.00012448 0.034308779
6225 0.0001245 0.034308779
6226 0.00012452 0.03531786
6227 0.00012454 0.032290615
6228 0.00012456 0.033299697
6229 0.00012458 0.02926337
6230 0.0001246 0.02926337
6231 0.00012462 0.030272452
6232 0.00012464 0.034308779
6233 0.00012466 0.034308779
6234 0.00012468 0.034308779
6235 0.0001247 0.03531786
6236 0.00012472 0.033299697
6237 0.00012474 0.034308779
6238 0.00012476 0.033299697
6239 0.00012478 0.033299697
6240 0.0001248 0.034308779
6241 0.00012482 0.033299697
6242 0.00012484 0.03531786
6243 0.00012486 0.032290615
6244 0.00012488 0.032290615
6245 0.0001249 0.033299697
6246 0.00012492 0.032290615
6247 0.00012494 0.032290615
6248 0.00012496 0.031281533
6249 0.00012498 0.031281533
6250 0.000125 0.034308779
6251 0.00012502 0.033299697
6252 0.00012504 0.036326942
6253 0.00012506 0.034308779
6254 0.00012508 0.032290615
6255 0.0001251 0.031281533
6256 0.00012512 0.032290615
6257 0.00012514 0.032290615
6258 0.00012516 0.030272452
6259 0.00012518 0.032290615
6260 0.0001252 0.032290615
6261 0.00012522 0.031281533
6262 0.00012524 0.028254288
6263 0.00012526 0.030272452
6264 0.00012528 0.031281533
6265 0.0001253 0.031281533
6266 0.00012532 0.031281533
6267 0.00012534 0.031281533
6268 0.00012536 0.030272452
6269 0.00012538 0.031281533
6270 0.0001254 0.030272452
6271 0.00012542 0.032290615
6272 0.00012544 0.032290615
6273 0.00012546 0.031281533
6274 0.00012548 0.02926337
6275 0.0001255 0.02926337
6276 0.00012552 0.030272452
6277 0.00012554 0.032290615
6278 0.00012556 0.028254288
6279 0.00012558 0.031281533
6280 0.0001256 0.028254288
6281 0.00012562 0.031281533
6282 0.00012564 0.030272452
6283 0.00012566 0.026236125
6284 0.00012568 0.030272452
6285 0.0001257 0.02926337
6286 0.00012572 0.027245207
6287 0.00012574 0.024217961
6288 0.00012576 0.026236125
6289 0.00012578 0.021190716
6290 0.0001258 0.025227043
6291 0.00012582 0.027245207
6292 0.00012584 0.026236125
6293 0.00012586 0.026236125
6294 0.00012588 0.024217961
6295 0.0001259 0.02320888
6296 0.00012592 0.025227043
6297 0.00012594 0.022199798
6298 0.00012596 0.020181634
6299 0.00012598 0.019172553
6300 0.000126 0.020181634
6301 0.00012602 0.02320888
6302 0.00012604 0.018163471
6303 0.00012606 0.016145308
6304 0.00012608 0.022199798
6305 0.0001261 0.019172553
6306 0.00012612 0.019172553
6307 0.00012614 0.017154389
6308 0.00012616 0.017154389
6309 0.00012618 0.018163471
6310 0.0001262 0.015136226
6311 0.00012622 0.015136226
6312 0.00012624 0.014127144
6313 0.00012626 0.016145308
6314 0.00012628 0.015136226
6315 0.0001263 0.017154389
6316 0.00012632 0.015136226
6317 0.00012634 0.013118062
6318 0.00012636 0.015136226
6319 0.00012638 0.016145308
6320 0.0001264 0.013118062
6321 0.00012642 0.013118062
6322 0.00012644 0.013118062
6323 0.00012646 0.015136226
6324 0.00012648 0.013118062
6325 0.0001265 0.014127144
6326 0.00012652 0.013118062
6327 0.00012654 0.0090817355
6328 0.00012656 0.010090817
6329 0.00012658 0.010090817
6330 0.0001266 0.0090817355
6331 0.00012662 0.0060544903
6332 0.00012664 0.010090817
6333 0.00012666 0.010090817
6334 0.00012668 -0.0030272452
6335 0.0001267 0.0030272452
6336 0.00012672 0.0040363269
6337 0.00012674 0.0090817355
6338 0.00012676 0.0040363269
6339 0.00012678 0.0060544903
6340 0.0001268 0.0060544903
6341 0.00012682 0.0050454086
6342 0.00012684 0.0090817355
6343 0.00012686 0.0040363269
6344 0.00012688 0.0030272452
6345 0.0001269 0.0030272452
6346 0.00012692 0.0040363269
6347 0.00012694 0.0050454086
6348 0.00012696 0.0040363269
6349 0.00012698 0.0010090817
6350 0.000127 0.0070635721
6351 0.00012702 0.0010090817
6352 0.00012704 0.0030272452
6353 0.00012706 0.0020181634
6354 0.00012708 0.0020181634
6355 0.0001271 0.0010090817
6356 0.00012712 0.0020181634
6357 0.00012714 0
6358 0.00012716 0
6359 0.00012718 0
6360 0.0001272 0.0030272452
6361 0.00012722 -0.0020181634
6362 0.00012724 0
6363 0.00012726 -0.0010090817
6364 0.00012728 0
6365 0.0001273 0
6366 0.00012732 0
6367 0.00012734 0.0030272452
6368 0.00012736 0.0010090817
6369 0.00012738 0.0020181634
6370 0.0001274 0.0010090817
6371 0.00012742 0.0020181634
6372 0.00012744 -0.0010090817
6373 0.00012746 -0.0040363269
6374 0.00012748 0.0020181634
6375 0.0001275 0.0010090817
6376 0.00012752 -0.0010090817
6377 0.00012754 -0.0010090817
6378 0.00012756 -0.0010090817
6379 0.00012758 0.0010090817
6380 0.0001276 0.0020181634
6381 0.00012762 -0.0020181634
6382 0.00012764 -0.0010090817
6383 0.00012766 0
6384 0.00012768 0.0010090817
6385 0.0001277 0.0020181634
6386 0.00012772 0.0040363269
6387 0.00012774 -0.0010090817
6388 0.00012776 0.0030272452
6389 0.00012778 -0.0020181634
6390 0.0001278 0
6391 0.00012782 0.0050454086
6392 0.00012784 0.0010090817
6393 0.00012786 0
6394 0.00012788 0.0020181634
6395 0.0001279 0
6396 0.00012792 -0.0010090817
6397 0.00012794 0.0020181634
6398 0.00012796 0.0040363269
6399 0.00012798 0.0060544903
6400 0.000128 0.0050454086
6401 0.00012802 0.0030272452
6402 0.00012804 0.0040363269
6403 0.00012806 0.0050454086
6404 0.00012808 0.0060544903
6405 0.0001281 0.0060544903
6406 0.00012812 0.0060544903
6407 0.00012814 0.0050454086
6408 0.00012816 0.0040363269
6409 0.00012818 0.0060544903
6410 0.0001282 0.010090817
6411 0.00012822 0.0060544903
6412 0.00012824 0.0050454086
6413 0.00012826 0.0060544903
6414 0.00012828 0.0060544903
6415 0.0001283 0.011099899
6416 0.00012832 0.014127144
6417 0.00012834 0.0060544903
6418 0.00012836 0.0080726538
6419 0.00012838 0.0090817355
6420 0.0001284 0.010090817
6421 0.00012842 0.011099899
6422 0.00012844 0.010090817
6423 0.00012846 0.013118062
6424 0.00012848 0.012108981
6425 0.0001285 0.012108981
6426 0.00012852 0.010090817
6427 0.00012854 0.0070635721
6428 0.00012856 0.011099899
6429 0.00012858 0.012108981
6430 0.0001286 0.014127144
6431 0.00012862 0.016145308
6432 0.00012864 0.015136226
6433 0.00012866 0.018163471
6434 0.00012868 0.019172553
6435 0.0001287 0.02320888
6436 0.00012872 0.020181634
6437 0.00012874 0.019172553
6438 0.00012876 0.019172553
6439 0.00012878 0.020181634
6440 0.0001288 0.017154389
6441 0.00012882 0.021190716
6442 0.00012884 0.017154389
6443 0.00012886 0.016145308
6444 0.00012888 0.019172553
6445 0.0001289 0.021190716
6446 0.00012892 0.02320888
6447 0.00012894 0.026236125
6448 0.00012896 0.02320888
6449 0.00012898 0.02320888
6450 0.000129 0.022199798
6451 0.00012902 0.024217961
6452 0.00012904 0.027245207
6453 0.00012906 0.027245207
6454 0.00012908 0.028254288
6455 0.0001291 0.028254288
6456 0.00012912 0.027245207
6457 0.00012914 0.024217961
6458 0.00012916 0.027245207
6459 0.00012918 0.030272452
6460 0.0001292 0.027245207
6461 0.00012922 0.02926337
6462 0.00012924 0.028254288
6463 0.00012926 0.028254288
6464 0.00012928 0.027245207
6465 0.0001293 0.027245207
6466 0.00012932 0.027245207
6467 0.00012934 0.031281533
6468 0.00012936 0.02926337
6469 0.00012938 0.02926337
6470 0.0001294 0.028254288
6471 0.00012942 0.032290615
6472 0.00012944 0.034308779
6473 0.00012946 0.034308779
6474 0.00012948 0.031281533
6475 0.0001295 0.02926337
6476 0.00012952 0.032290615
6477 0.00012954 0.034308779
6478 0.00012956 0.034308779
6479 0.00012958 0.033299697
6480 0.0001296 0.031281533
6481 0.00012962 0.02926337
6482 0.00012964 0.034308779
6483 0.00012966 0.03531786
6484 0.00012968 0.032290615
6485 0.0001297 0.027245207
6486 0.00012972 0.033299697
6487 0.00012974 0.03531786
6488 0.00012976 0.036326942
6489 0.00012978 0.033299697
6490 0.0001298 0.032290615
6491 0.00012982 0.032290615
6492 0.00012984 0.034308779
6493 0.00012986 0.03531786
6494 0.00012988 0.038345105
6495 0.0001299 0.038345105
6496 0.00012992 0.036326942
6497 0.00012994 0.03531786
6498 0.00012996 0.03531786
6499 0.00012998 0.034308779
6500 0.00013 0.032290615
6501 0.00013002 0.034308779
6502 0.00013004 0.033299697
6503 0.00013006 0.036326942
6504 0.00013008 0.031281533
6505 0.0001301 0.030272452
6506 0.00013012 0.032290615
6507 0.00013014 0.030272452
6508 0.00013016 0.030272452
6509 0.00013018 0.02926337
6510 0.0001302 0.034308779
6511 0.00013022 0.037336024
6512 0.00013024 0.03531786
6513 0.00013026 0.030272452
6514 0.00013028 0.032290615
6515 0.0001303 0.032290615
6516 0.00013032 0.032290615
6517 0.00013034 0.03531786
6518 0.00013036 0.032290615
6519 0.00013038 0.030272452
6520 0.0001304 0.02926337
6521 0.00013042 0.030272452
6522 0.00013044 0.032290615
6523 0.00013046 0.032290615
6524 0.00013048 0.028254288
6525 0.0001305 0.027245207
6526 0.00013052 0.02926337
6527 0.00013054 0.030272452
6528 0.00013056 0.032290615
6529 0.00013058 0.027245207
6530 0.0001306 0.028254288
6531 0.00013062 0.028254288
6532 0.00013064 0.031281533
6533 0.00013066 0.02926337
6534 0.00013068 0.024217961
6535 0.0001307 0.026236125
6536 0.00013072 0.024217961
6537 0.00013074 0.028254288
6538 0.00013076 0.027245207
6539 0.00013078 0.02320888
6540 0.0001308 0.02320888
6541 0.00013082 0.025227043
6542 0.00013084 0.025227043
6543 0.00013086 0.024217961
6544 0.00013088 0.025227043
6545 0.0001309 0.02320888
6546 0.00013092 0.02320888
6547 0.00013094 0.026236125
6548 0.00013096 0.021190716
6549 0.00013098 0.021190716
6550 0.000131 0.020181634
6551 0.00013102 0.021190716
6552 0.00013104 0.020181634
6553 0.00013106 0.02320888
6554 0.00013108 0.021190716
6555 0.0001311 0.019172553
6556 0.00013112 0.013118062
6557 0.00013114 0.017154389
6558 0.00013116 0.015136226
6559 0.00013118 0.016145308
6560 0.0001312 0.017154389
6561 0.00013122 0.014127144
6562 0.00013124 0.018163471
6563 0.00013126 0.016145308
6564 0.00013128 0.014127144
6565 0.0001313 0.017154389
6566 0.00013132 0.015136226
6567 0.00013134 0.014127144
6568 0.00013136 0.012108981
6569 0.00013138 0.011099899
6570 0.0001314 0.0080726538
6571 0.00013142 0.0090817355
6572 0.00013144 0.012108981
6573 0.00013146 0.011099899
6574 0.00013148 0.0070635721
6575 0.0001315 0.0070635721
6576 0.00013152 0.0070635721
6577 0.00013154 0.0090817355
6578 0.00013156 0.0090817355
6579 0.00013158 0.011099899
6580 0.0001316 0.011099899
6581 0.00013162 0.0080726538
6582 0.00013164 0.0080726538
6583 0.00013166 0.010090817
6584 0.00013168 0.0090817355
6585 0.0001317 0.010090817
6586 0.00013172 0.0070635721
6587 0.00013174 0.0040363269
6588 0.00013176 0.0040363269
6589 0.00013178 0.0030272452
6590 0.0001318 -0.0010090817
6591 0.00013182 0.0050454086
6592 0.00013184 0.0070635721
6593 0.00013186 0.0010090817
6594 0.00013188 0
6595 0.0001319 0
6596 0.00013192 0.0050454086
6597 0.00013194 -0.0010090817
6598 0.00013196 -0.0010090817
6599 0.00013198 -0.0020181634
6600 0.000132 0.0010090817
6601 0.00013202 -0.0020181634
6602 0.00013204 -0.0050454086
6603 0.00013206 -0.0020181634
6604 0.00013208 0
6605 0.0001321 -0.0030272452
6606 0.00013212 -0.0030272452
6607 0.00013214 -0.0040363269
6608 0.00013216 0
6609 0.00013218 -0.0040363269
6610 0.0001322 -0.0040363269
6611 0.00013222 -0.0050454086
6612 0.00013224 -0.0060544903
6613 0.00013226 -0.0070635721
6614 0.00013228 -0.010090817
6615 0.0001323 -0.0060544903
6616 0.00013232 -0.0080726538
6617 0.00013234 -0.0060544903
6618 0.00013236 -0.0080726538
6619 0.00013238 -0.012108981
6620 0.0001324 -0.012108981
6621 0.00013242 -0.0090817355
6622 0.00013244 -0.0070635721
6623 0.00013246 -0.0080726538
6624 0.00013248 -0.0090817355
6625 0.0001325 -0.010090817
6626 0.00013252 -0.012108981
6627 0.00013254 -0.010090817
6628 0.00013256 -0.011099899
6629 0.00013258 -0.011099899
6630 0.0001326 -0.012108981
6631 0.00013262 -0.011099899
6632 0.00013264 -0.015136226
6633 0.00013266 -0.012108981
6634 0.00013268 -0.011099899
6635 0.0001327 -0.012108981
6636 0.00013272 -0.018163471
6637 0.00013274 -0.018163471
6638 0.00013276 -0.014127144
6639 0.00013278 -0.015136226
6640 0.0001328 -0.014127144
6641 0.00013282 -0.017154389
6642 0.00013284 -0.019172553
6643 0.00013286 -0.017154389
6644 0.00013288 -0.018163471
6645 0.0001329 -0.017154389
6646 0.00013292 -0.017154389
6647 0.00013294 -0.017154389
6648 0.00013296 -0.022199798
6649 0.00013298 -0.019172553
6650 0.000133 -0.018163471
6651 0.00013302 -0.018163471
6652 0.00013304 -0.019172553
6653 0.00013306 -0.020181634
6654 0.00013308 -0.022199798
6655 0.0001331 -0.019172553
6656 0.00013312 -0.021190716
6657 0.00013314 -0.020181634
6658 0.00013316 -0.019172553
6659 0.00013318 -0.022199798
6660 0.0001332 -0.02320888
6661 0.00013322 -0.02320888
6662 0.00013324 -0.02320888
6663 0.00013326 -0.020181634
6664 0.00013328 -0.02320888
6665 0.0001333 -0.024217961
